,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.15925925925925927,0.6627207247730755,3.647222222222222,1.7481481481481482,0.5307982151306699,0.6005441371214622,0.6804458894565721,0.22592592592592592
35,0.1605324074074074,0.66060961283938,3.6185185185185187,1.7166666666666666,0.5291468979904956,0.6017803328305775,0.6788608474183839,0.22407407407407406
36,0.1596064814814815,0.6601159932893905,3.6351851851851853,1.7351851851851852,0.5324030384327703,0.6036458980171743,0.679525912154311,0.22592592592592592
37,0.15856481481481483,0.6627339283420222,3.6185185185185187,1.7138888888888888,0.5354621325112334,0.6068065677257443,0.6816914498141264,0.22314814814814815
38,0.15868055555555555,0.6645241233266618,3.6148148148148147,1.723148148148148,0.5357847122621495,0.6074555084295283,0.681828730563936,0.22592592592592592
39,0.15613425925925925,0.6684262616058413,3.600925925925926,1.6981481481481482,0.5405384262609163,0.6113386614042795,0.68664343786295,0.21944444444444444
40,0.15462962962962962,0.6690211777234718,3.589814814814815,1.6759259259259258,0.5430059094135743,0.6125287908883004,0.6884328358208955,0.21851851851851853
41,0.15497685185185187,0.6727531789755332,3.596296296296296,1.6777777777777778,0.5427692938946485,0.612097050528879,0.6883872469164534,0.21666666666666667
42,0.15381944444444445,0.675108434034553,3.596296296296296,1.6824074074074074,0.5448409370606339,0.6157377802374118,0.6908583391486393,0.21666666666666667
43,0.15324074074074073,0.675027342202094,3.577777777777778,1.663888888888889,0.543875524686093,0.6149077872454095,0.6919497440670079,0.21944444444444444
44,0.15266203703703704,0.6750155442496297,3.553703703703704,1.6527777777777777,0.5457181721009448,0.6165444729220121,0.6928987194412107,0.21851851851851853
45,0.15104166666666666,0.6794985415322593,3.5564814814814816,1.6398148148148148,0.5517633849365244,0.6249435307702031,0.6974263853466266,0.21481481481481482
46,0.14988425925925927,0.6833285523686594,3.573148148148148,1.662037037037037,0.5537636209640826,0.6269834883751089,0.700162074554295,0.2111111111111111
47,0.14930555555555555,0.6826209782643412,3.562037037037037,1.6462962962962964,0.5544349766611378,0.6268526914871279,0.7009735744089013,0.2111111111111111
48,0.14953703703703702,0.681423452231147,3.5453703703703705,1.625,0.554060133015827,0.6275767387971329,0.7007874015748031,0.21203703703703702
49,0.14907407407407408,0.6841066840770796,3.5324074074074074,1.6064814814814814,0.5540728661217708,0.6274419039074155,0.7021276595744681,0.20833333333333334
50,0.14722222222222223,0.6865373817719991,3.550925925925926,1.6305555555555555,0.5579853135923543,0.6303635118571257,0.7052826691380908,0.2064814814814815
51,0.14699074074074073,0.6863347811601681,3.5416666666666665,1.612037037037037,0.5581075086751199,0.6300431820029873,0.7056096430227167,0.20555555555555555
52,0.14548611111111112,0.6894331010315135,3.5175925925925924,1.5824074074074075,0.5600880086397844,0.6312311044381846,0.7077423854917462,0.20185185185185187
53,0.14652777777777778,0.6862720986114593,3.5277777777777777,1.5888888888888888,0.5589094021939447,0.6304507245046875,0.7054443927408096,0.2037037037037037
54,0.14537037037037037,0.6894480946474221,3.5074074074074075,1.5657407407407407,0.5615774271051697,0.6336450345185988,0.7081784386617102,0.20185185185185187
55,0.14502314814814815,0.6901715530394819,3.4953703703703702,1.5509259259259258,0.5627919355185954,0.6343060748060252,0.7085368690393115,0.20185185185185187
56,0.14375,0.6942427662344945,3.490740740740741,1.55,0.5667842261369012,0.6382830731014788,0.7116991643454039,0.20462962962962963
57,0.14328703703703705,0.69518955203357,3.4990740740740742,1.548148148148148,0.5664881909825848,0.6381990779071907,0.712627669452182,0.2037037037037037
58,0.1423611111111111,0.697825104346114,3.475,1.5277777777777777,0.5686653455771356,0.6402128477838991,0.71461716937355,0.2064814814814815
59,0.1425925925925926,0.697909951655299,3.475925925925926,1.5166666666666666,0.56643686932068,0.6393771816868757,0.7142857142857143,0.2064814814814815
60,0.14340277777777777,0.6996669156291759,3.4833333333333334,1.537962962962963,0.5636038942978762,0.638635248836607,0.7139228815516047,0.2037037037037037
61,0.1423611111111111,0.6997189897490682,3.4972222222222222,1.5574074074074074,0.5656039694988997,0.6406505955910017,0.7155411655874189,0.20555555555555555
62,0.14212962962962963,0.701678057962541,3.475,1.525925925925926,0.5676710952321832,0.6421481392060294,0.7161349976883958,0.20555555555555555
63,0.1417824074074074,0.7018126387144541,3.4851851851851854,1.538888888888889,0.5678441883508301,0.6424963657016785,0.7168939218858331,0.20185185185185187
64,0.1414351851851852,0.7019265236773197,3.477777777777778,1.525,0.566739983727267,0.6424624205772869,0.7177829099307159,0.20092592592592592
65,0.14074074074074075,0.7053819168237524,3.4722222222222223,1.5194444444444444,0.5682372549481524,0.6436642761636262,0.7192982456140351,0.19722222222222222
66,0.14027777777777778,0.7066339678208704,3.4814814814814814,1.5296296296296297,0.5689096768276438,0.6445308016331688,0.7204797047970479,0.19907407407407407
67,0.14039351851851853,0.7042776971063334,3.474074074074074,1.525,0.5685335915740282,0.6431130169663661,0.7187572455367494,0.20092592592592592
68,0.13912037037037037,0.7074911988642295,3.4675925925925926,1.5240740740740741,0.5708456045867907,0.6453125184571937,0.7220166512488436,0.19537037037037036
69,0.1386574074074074,0.7089406823721346,3.4555555555555557,1.5092592592592593,0.5721170058723524,0.6468475011946923,0.7228135122628413,0.19814814814814816
70,0.13935185185185187,0.7068802201175438,3.4546296296296295,1.5037037037037038,0.5713352520605552,0.646080656942675,0.7215541165587418,0.20092592592592592
71,0.13900462962962962,0.7073443727148966,3.4592592592592593,1.5037037037037038,0.5720789091250713,0.6474911631971373,0.7224404899468454,0.2
72,0.13831018518518517,0.7073904861967127,3.452777777777778,1.5064814814814815,0.5722664359767314,0.6473264407381669,0.7235715938006014,0.19537037037037036
73,0.13854166666666667,0.7076857821348086,3.4453703703703704,1.4916666666666667,0.5744349613424845,0.6499620510924066,0.723236994219653,0.1962962962962963
74,0.13796296296296295,0.7089440206307923,3.438888888888889,1.4824074074074074,0.5760524206137334,0.6513633427946504,0.7243293246993524,0.1935185185185185
75,0.13761574074074073,0.7098805204743664,3.441666666666667,1.4824074074074074,0.5772301991840365,0.6522263467153648,0.7248322147651006,0.1925925925925926
76,0.13703703703703704,0.7106102034246142,3.4314814814814816,1.4685185185185186,0.578147382178137,0.6529208434041893,0.7256719184430028,0.1935185185185185
77,0.1355324074074074,0.7153698096651707,3.449074074074074,1.4768518518518519,0.5810481233947722,0.6561823606321002,0.7292485549132949,0.1925925925925926
78,0.1361111111111111,0.7142158754933964,3.4212962962962963,1.451851851851852,0.5805410551364326,0.6555964798364317,0.7279037482646924,0.19722222222222222
79,0.13483796296296297,0.7181156786256465,3.4138888888888888,1.4481481481481482,0.5827126353484045,0.6588280804087914,0.7312572087658593,0.19444444444444445
80,0.13472222222222222,0.7156523781945864,3.4055555555555554,1.4444444444444444,0.5822431283852019,0.657447932985904,0.7305555555555555,0.19166666666666668
