,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.08141447368421052,0.04971590909090908,6.421875,6.828125,0.12869613938692887,0.06684894053315106,0.1081081081081081,0.03125
17,0.08141447368421052,0.04971590909090908,6.234375,6.453125,0.12869613938692887,0.06684894053315106,0.1081081081081081,0.03125
18,0.08141447368421052,0.04971590909090908,6.375,6.53125,0.12869613938692887,0.06684894053315106,0.1081081081081081,0.03125
19,0.08141447368421052,0.04971590909090908,6.078125,6.046875,0.12869613938692887,0.06684894053315106,0.1081081081081081,0.03125
20,0.08223684210526316,0.04280821917808219,6.390625,6.484375,0.12546992481203006,0.059330143540669865,0.0909090909090909,0.03125
21,0.08305921052631579,0.04280821917808219,6.09375,6.0625,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
22,0.08305921052631579,0.04280821917808219,5.921875,5.828125,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
23,0.08388157894736842,0.04151570048309178,5.765625,5.84375,0.12546992481203006,0.059330143540669865,0.08928571428571427,0.03125
24,0.08305921052631579,0.04280821917808219,5.9375,5.859375,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
25,0.08305921052631579,0.04280821917808219,5.828125,5.625,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
26,0.08305921052631579,0.04280821917808219,5.71875,5.515625,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
27,0.08305921052631579,0.04280821917808219,5.828125,5.640625,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
28,0.08388157894736842,0.04151570048309178,6.171875,5.828125,0.12546992481203006,0.059330143540669865,0.08928571428571427,0.03125
29,0.08305921052631579,0.05196360153256704,5.859375,5.671875,0.12943224538619277,0.06810207336523126,0.10619469026548672,0.03125
30,0.08388157894736842,0.04280821917808219,5.75,5.484375,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
31,0.08470394736842106,0.04151570048309178,5.890625,5.609375,0.11945488721804512,0.056140350877192984,0.08849557522123892,0.03125
32,0.08388157894736842,0.04280821917808219,5.65625,5.4375,0.11945488721804512,0.056140350877192984,0.08928571428571427,0.03125
33,0.08552631578947369,0.04280821917808219,5.640625,5.34375,0.11945488721804512,0.056140350877192984,0.08771929824561402,0.03125
34,0.08552631578947369,0.04280821917808219,5.609375,5.28125,0.11945488721804512,0.056140350877192984,0.08771929824561402,0.03125
35,0.08552631578947369,0.04280821917808219,5.765625,5.421875,0.11945488721804512,0.056140350877192984,0.08771929824561402,0.03125
36,0.08552631578947369,0.04280821917808219,5.703125,5.34375,0.11945488721804512,0.056140350877192984,0.08771929824561402,0.03125
37,0.08470394736842106,0.05322802197802197,5.703125,5.34375,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
38,0.08470394736842106,0.05322802197802197,5.4375,4.890625,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
39,0.08470394736842106,0.05322802197802197,5.546875,5.078125,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
40,0.08388157894736842,0.07010869565217392,5.4375,4.90625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
41,0.08388157894736842,0.07010869565217392,5.515625,4.953125,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
42,0.08388157894736842,0.07010869565217392,5.296875,4.6875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
43,0.08388157894736842,0.07010869565217392,5.140625,4.59375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
44,0.08388157894736842,0.07010869565217392,5.171875,4.546875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
45,0.08388157894736842,0.07010869565217392,5.453125,4.953125,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
46,0.08388157894736842,0.07010869565217392,5.3125,4.75,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
47,0.08388157894736842,0.07010869565217392,5.34375,4.859375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
48,0.08388157894736842,0.07010869565217392,5.203125,4.65625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
49,0.08388157894736842,0.07010869565217392,5.296875,4.796875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
50,0.08388157894736842,0.07010869565217392,5.25,4.734375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
51,0.08388157894736842,0.07010869565217392,5.359375,4.875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
52,0.08388157894736842,0.07010869565217392,5.1875,4.71875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
53,0.08388157894736842,0.07010869565217392,5.234375,4.65625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
54,0.08388157894736842,0.07010869565217392,5.171875,4.75,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
55,0.08388157894736842,0.07010869565217392,5.34375,4.875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
56,0.08388157894736842,0.07010869565217392,5.234375,4.765625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
57,0.08388157894736842,0.07010869565217392,5.375,4.875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
58,0.08388157894736842,0.07010869565217392,5.21875,4.6875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
59,0.08388157894736842,0.07010869565217392,5.25,4.75,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
60,0.08388157894736842,0.07010869565217392,5.328125,4.875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
61,0.08388157894736842,0.07010869565217392,5.265625,4.859375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
62,0.08388157894736842,0.07010869565217392,5.40625,4.9375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
63,0.08388157894736842,0.07010869565217392,5.28125,4.796875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
64,0.08388157894736842,0.07010869565217392,5.203125,4.671875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
65,0.08305921052631579,0.07848282442748092,5.171875,4.625,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
66,0.08388157894736842,0.07010869565217392,5.09375,4.671875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
67,0.08305921052631579,0.07848282442748092,5.203125,4.65625,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
68,0.08305921052631579,0.07848282442748092,5.21875,4.6875,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
69,0.08305921052631579,0.07848282442748092,5.21875,4.78125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
70,0.08305921052631579,0.07848282442748092,5.28125,4.765625,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
71,0.08305921052631579,0.07848282442748092,5.3125,4.828125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
72,0.08305921052631579,0.07848282442748092,5.09375,4.609375,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
73,0.08223684210526316,0.08561643835616438,5.40625,4.90625,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
74,0.08305921052631579,0.08561643835616438,5.3125,4.9375,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
75,0.08305921052631579,0.08561643835616438,5.390625,4.90625,0.13825297509508036,0.09929971988795518,0.15126050420168066,0.03125
76,0.08223684210526316,0.08892617449664429,5.25,4.796875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
77,0.08223684210526316,0.08892617449664429,5.125,4.640625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
78,0.08223684210526316,0.08892617449664429,5.234375,4.78125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
79,0.08223684210526316,0.08892617449664429,5.21875,4.765625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
80,0.08223684210526316,0.08892617449664429,5.3125,4.875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
81,0.08223684210526316,0.08892617449664429,5.1875,4.703125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
82,0.08223684210526316,0.08892617449664429,5.265625,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
83,0.08223684210526316,0.08892617449664429,5.15625,4.78125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
84,0.08223684210526316,0.08892617449664429,5.328125,4.953125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
85,0.08223684210526316,0.08892617449664429,5.125,4.71875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
86,0.08223684210526316,0.08892617449664429,5.078125,4.6875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
87,0.08223684210526316,0.08892617449664429,5.1875,4.78125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
88,0.08223684210526316,0.08892617449664429,5.203125,4.734375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
89,0.08223684210526316,0.08892617449664429,5.203125,4.71875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
90,0.08223684210526316,0.08892617449664429,5.21875,4.765625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
91,0.08223684210526316,0.08892617449664429,5.375,4.90625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
92,0.08223684210526316,0.08892617449664429,5.453125,4.9375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
93,0.08223684210526316,0.08892617449664429,5.28125,4.875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
94,0.08223684210526316,0.08892617449664429,5.25,4.859375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
95,0.08223684210526316,0.08892617449664429,5.234375,4.78125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
96,0.08223684210526316,0.08892617449664429,5.265625,4.828125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
97,0.08223684210526316,0.08892617449664429,5.375,4.921875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
98,0.08223684210526316,0.08892617449664429,5.25,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
99,0.08223684210526316,0.08892617449664429,5.359375,4.921875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
100,0.08223684210526316,0.08892617449664429,5.171875,4.796875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
