,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.0756578947368421,0.10162086446104589,4.703125,5.46875,0.1507127192982456,0.123671924910315,0.20689655172413796,0.03125
17,0.0756578947368421,0.10417766631467794,4.921875,5.625,0.14920895989974936,0.12051340472393103,0.20689655172413796,0.03125
18,0.0756578947368421,0.10417766631467794,4.875,5.765625,0.14920895989974936,0.12051340472393103,0.20689655172413796,0.03125
19,0.0756578947368421,0.10417766631467794,5.078125,5.828125,0.14920895989974936,0.12051340472393103,0.20689655172413796,0.03125
20,0.07648026315789473,0.09623702422145329,4.828125,5.53125,0.1425125313283208,0.11027948659527605,0.19130434782608693,0.03125
21,0.07648026315789473,0.09623702422145329,5.09375,5.84375,0.1425125313283208,0.11027948659527605,0.19130434782608693,0.03125
22,0.07648026315789473,0.09623702422145329,4.578125,5.3125,0.1425125313283208,0.11027948659527605,0.19130434782608693,0.03125
23,0.07730263157894737,0.08827033036848794,4.8125,5.53125,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
24,0.07730263157894737,0.08827033036848794,4.78125,5.46875,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
25,0.07730263157894737,0.08827033036848794,4.734375,5.53125,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
26,0.07730263157894737,0.08827033036848794,5.171875,6.203125,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
27,0.07730263157894737,0.08827033036848794,4.546875,5.296875,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
28,0.07648026315789473,0.09623702422145329,4.46875,5.1875,0.13973475355054302,0.11006683375104426,0.19130434782608693,0.03125
29,0.07730263157894737,0.08827033036848794,4.421875,5.28125,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
30,0.07730263157894737,0.08827033036848794,4.953125,5.640625,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
31,0.07730263157894737,0.08827033036848794,4.890625,5.75,0.13529396407685879,0.10209235209235208,0.17543859649122806,0.03125
32,0.078125,0.0778335724533716,4.765625,5.515625,0.13235693400167084,0.09727639062004388,0.15929203539823011,0.03125
33,0.07730263157894737,0.08578667953667954,4.484375,5.171875,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
34,0.07730263157894737,0.08578667953667954,4.328125,5.0625,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
35,0.07730263157894737,0.08578667953667954,4.640625,5.421875,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
36,0.07730263157894737,0.08578667953667954,4.546875,5.28125,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
37,0.07730263157894737,0.08578667953667954,4.609375,5.328125,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
38,0.07730263157894737,0.08578667953667954,4.796875,5.59375,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
39,0.07730263157894737,0.08578667953667954,4.9375,5.671875,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
40,0.07730263157894737,0.08578667953667954,4.546875,5.265625,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
41,0.07730263157894737,0.08578667953667954,4.625,5.375,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
42,0.07730263157894737,0.08578667953667954,4.4375,5.125,0.13679772347535504,0.10684576861047451,0.17543859649122806,0.03125
43,0.07648026315789473,0.09371353558926487,4.40625,5.078125,0.13973475355054302,0.11166173008278273,0.19130434782608693,0.03125
44,0.0756578947368421,0.1016208644610459,4.453125,5.078125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
45,0.0756578947368421,0.1016208644610459,4.40625,5.125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
46,0.0756578947368421,0.1016208644610459,4.484375,5.203125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
47,0.0756578947368421,0.1016208644610459,4.671875,5.5,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
48,0.0756578947368421,0.1016208644610459,4.40625,5.09375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
49,0.0756578947368421,0.1016208644610459,4.375,5.0,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
50,0.0756578947368421,0.1016208644610459,4.453125,5.140625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
51,0.0756578947368421,0.1016208644610459,4.5625,5.25,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
52,0.0756578947368421,0.1016208644610459,4.515625,5.140625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
53,0.0756578947368421,0.1016208644610459,4.796875,5.421875,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
54,0.0756578947368421,0.1016208644610459,4.578125,5.296875,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
55,0.0756578947368421,0.1016208644610459,4.75,5.5,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
56,0.0756578947368421,0.1016208644610459,4.390625,5.0625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
57,0.0756578947368421,0.1016208644610459,4.375,5.0,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
58,0.0756578947368421,0.1016208644610459,4.515625,5.15625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
59,0.0756578947368421,0.1016208644610459,4.203125,4.828125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
60,0.0756578947368421,0.1016208644610459,4.390625,4.984375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
61,0.0756578947368421,0.1016208644610459,4.21875,4.796875,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
62,0.0756578947368421,0.1016208644610459,4.359375,4.96875,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
63,0.0756578947368421,0.1016208644610459,4.390625,5.015625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
64,0.0756578947368421,0.1016208644610459,4.28125,5.0,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
65,0.0756578947368421,0.1016208644610459,4.296875,4.953125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
66,0.0756578947368421,0.1016208644610459,4.28125,4.90625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
67,0.0756578947368421,0.1016208644610459,4.125,4.765625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
68,0.0756578947368421,0.1016208644610459,4.328125,4.9375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
69,0.0756578947368421,0.1016208644610459,4.296875,5.03125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
70,0.0756578947368421,0.1016208644610459,4.1875,4.859375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
71,0.0756578947368421,0.1016208644610459,4.40625,5.125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
72,0.0756578947368421,0.1016208644610459,4.28125,5.03125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
73,0.0756578947368421,0.1016208644610459,4.296875,5.0,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
74,0.0756578947368421,0.1016208644610459,4.140625,4.78125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
75,0.0756578947368421,0.1016208644610459,4.296875,4.9375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
76,0.0756578947368421,0.1016208644610459,4.53125,5.125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
77,0.0756578947368421,0.1016208644610459,4.328125,4.953125,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
78,0.0756578947368421,0.1016208644610459,4.359375,5.015625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
79,0.0756578947368421,0.1016208644610459,4.375,5.0625,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
80,0.0756578947368421,0.1016208644610459,4.3125,4.9375,0.14417554302422722,0.1196362117414749,0.20689655172413796,0.03125
