,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.23163841807909605,0.584359343353587,1.8813559322033897,1.1864406779661016,0.5443631678065218,0.5122565606436574,0.59,0.2711864406779661
26,0.23163841807909605,0.5850329232947337,1.8644067796610169,1.1355932203389831,0.5393935240099378,0.5123365425404379,0.594059405940594,0.2711864406779661
27,0.22598870056497175,0.5973494828738841,1.847457627118644,1.11864406779661,0.5454397129285621,0.5426395728434682,0.607843137254902,0.2711864406779661
28,0.22033898305084745,0.6048582363508552,1.8813559322033897,1.1694915254237288,0.5580502293325665,0.5726043367617205,0.6213592233009709,0.2711864406779661
29,0.2175141242937853,0.6077960942135541,1.8983050847457625,1.152542372881356,0.5613411183020357,0.5636100279648667,0.6206896551724138,0.2711864406779661
30,0.22033898305084745,0.6009838076225518,1.9322033898305087,1.2033898305084745,0.5542860274327714,0.556140043414215,0.6138613861386139,0.2711864406779661
31,0.2175141242937853,0.6041569481158969,1.8983050847457625,1.1864406779661016,0.5588785776488915,0.5592777325984158,0.6169154228855721,0.2711864406779661
32,0.20903954802259886,0.6185168219066524,1.8983050847457625,1.152542372881356,0.5745268083952488,0.5966265673385548,0.6372549019607844,0.2711864406779661
33,0.21468926553672316,0.6009838076225519,1.9322033898305087,1.1864406779661016,0.5628181596379634,0.5835653826177731,0.6237623762376238,0.2711864406779661
34,0.21468926553672316,0.616148564769071,1.9491525423728815,1.2033898305084745,0.5627865181701043,0.5814690368330823,0.62,0.2711864406779661
35,0.21468926553672316,0.6177700083605685,1.9152542372881354,1.152542372881356,0.5651335892376036,0.5904934871929365,0.6237623762376238,0.2711864406779661
36,0.20903954802259886,0.6124090191886802,1.9491525423728815,1.152542372881356,0.5774580519094346,0.6023593738570697,0.63,0.2711864406779661
37,0.211864406779661,0.6183232041070551,1.8983050847457625,1.2033898305084745,0.5741504495702533,0.5956093189964158,0.6268656716417911,0.2711864406779661
38,0.2062146892655367,0.6295399515738499,1.9661016949152543,1.2033898305084745,0.5853610647059353,0.6104342095530136,0.6403940886699507,0.2711864406779661
39,0.2062146892655367,0.6282286327184744,1.9152542372881354,1.1355932203389831,0.5841943918175855,0.6172318228366617,0.6439024390243903,0.2711864406779661
40,0.2062146892655367,0.6195983265713672,1.9491525423728815,1.1864406779661016,0.5864831881964799,0.6086818650113414,0.6403940886699507,0.2711864406779661
41,0.211864406779661,0.6103740061865686,1.9491525423728815,1.1864406779661016,0.5724598366842791,0.6070898814447202,0.6305418719211823,0.2711864406779661
42,0.20903954802259886,0.6140886649361225,1.9322033898305087,1.1694915254237288,0.5786511079959786,0.6113137440019161,0.6372549019607844,0.2711864406779661
43,0.20903954802259886,0.6122355281784444,1.9491525423728815,1.1694915254237288,0.5791897352659078,0.6168018231742057,0.6372549019607844,0.2711864406779661
44,0.2062146892655367,0.6206492130750605,1.8983050847457625,1.152542372881356,0.5843539788192776,0.6244891488439875,0.6439024390243903,0.2711864406779661
45,0.2033898305084746,0.6227369742623979,1.9152542372881354,1.1694915254237288,0.5879539788192777,0.6269381284358243,0.6470588235294117,0.2711864406779661
46,0.20903954802259886,0.6054355958001187,1.8813559322033897,1.152542372881356,0.5778142226491915,0.6153881168858127,0.6336633663366336,0.2711864406779661
47,0.20903954802259886,0.6070350592059438,1.8813559322033897,1.1355932203389831,0.5792941630019145,0.6199453583904143,0.6372549019607844,0.2711864406779661
48,0.2062146892655367,0.6171716022699983,1.9491525423728815,1.2372881355932204,0.5831303303433449,0.6180036569786668,0.6403940886699507,0.2711864406779661
49,0.20056497175141244,0.6250345260514752,1.9322033898305087,1.2033898305084745,0.592590012795891,0.6387649405597502,0.6570048309178744,0.2711864406779661
50,0.2033898305084746,0.6214184826472963,1.9491525423728815,1.2372881355932204,0.5866911391450101,0.6324518092466188,0.6504854368932039,0.2711864406779661
51,0.1977401129943503,0.6250345260514752,1.9152542372881354,1.1864406779661016,0.5969246798729403,0.6418469699575691,0.6601941747572816,0.2711864406779661
52,0.19491525423728814,0.6250345260514752,1.8644067796610169,1.1355932203389831,0.6008377233512012,0.6443979903657323,0.6634146341463415,0.2711864406779661
53,0.1977401129943503,0.6250345260514752,1.8813559322033897,1.1355932203389831,0.5969246798729403,0.6418469699575691,0.6601941747572816,0.2711864406779661
54,0.20056497175141244,0.6130517401895144,1.8983050847457625,1.152542372881356,0.592481665427998,0.633538340393179,0.6502463054187193,0.2711864406779661
55,0.20056497175141244,0.6130517401895144,1.9152542372881354,1.152542372881356,0.592481665427998,0.633538340393179,0.6502463054187193,0.2711864406779661
56,0.20903954802259886,0.6109637828766158,1.9322033898305087,1.1864406779661016,0.579812032277054,0.6247937606899528,0.6407766990291263,0.2711864406779661
57,0.20903954802259886,0.6109637828766158,1.9322033898305087,1.1864406779661016,0.579812032277054,0.6247937606899528,0.6407766990291263,0.2711864406779661
58,0.2062146892655367,0.6080846299370681,1.8983050847457625,1.152542372881356,0.5842991806486418,0.6261277889249027,0.6439024390243903,0.2711864406779661
59,0.2062146892655367,0.6130517401895144,1.8813559322033897,1.11864406779661,0.5833023704413053,0.6272030577421069,0.6439024390243903,0.2711864406779661
60,0.2062146892655367,0.6080846299370681,1.8983050847457625,1.152542372881356,0.5842991806486418,0.6261277889249027,0.6439024390243903,0.2711864406779661
61,0.2033898305084746,0.6117324519261564,1.8983050847457625,1.1355932203389831,0.5877062059495507,0.6305212129611838,0.6504854368932039,0.2711864406779661
62,0.2033898305084746,0.6117324519261564,1.8983050847457625,1.1355932203389831,0.5877062059495507,0.6305212129611838,0.6504854368932039,0.2711864406779661
63,0.2033898305084746,0.6117324519261564,1.8813559322033897,1.1355932203389831,0.5877062059495507,0.6305212129611838,0.6504854368932039,0.2711864406779661
64,0.2062146892655367,0.6080846299370681,1.8644067796610169,1.1355932203389831,0.5818073322986699,0.6242080816480525,0.6439024390243903,0.2711864406779661
65,0.2062146892655367,0.6117324519261564,1.8983050847457625,1.1355932203389831,0.5844499592722514,0.6280122523877072,0.6473429951690821,0.288135593220339
66,0.20903954802259886,0.6080846299370681,1.8813559322033897,1.11864406779661,0.5785510856213706,0.6216991210745758,0.6407766990291263,0.288135593220339
67,0.2062146892655367,0.6135439834343125,1.8644067796610169,1.1016949152542372,0.5819928935309752,0.6259168081494058,0.6473429951690821,0.288135593220339
68,0.2033898305084746,0.6135439834343125,1.847457627118644,1.0847457627118644,0.5860040046420862,0.6285018421630112,0.6504854368932039,0.288135593220339
69,0.20056497175141244,0.6221625302663438,1.8983050847457625,1.1694915254237288,0.5905453177248802,0.6365663582920434,0.6570048309178744,0.288135593220339
70,0.20056497175141244,0.6221625302663438,1.847457627118644,1.0847457627118644,0.5905635743220841,0.6357110308238128,0.6570048309178744,0.288135593220339
71,0.20903954802259886,0.6164172647223495,1.7966101694915255,1.0338983050847457,0.5795106553013684,0.6264593301435406,0.6442307692307692,0.288135593220339
72,0.2033898305084746,0.6268305210016661,1.8135593220338984,1.0338983050847457,0.5893484456010677,0.6377692030663168,0.6571428571428571,0.288135593220339
73,0.211864406779661,0.6210897508815835,1.847457627118644,1.0847457627118644,0.5763187077526561,0.6265842768813906,0.6445497630331753,0.288135593220339
74,0.20056497175141244,0.6404647229677563,1.8135593220338984,1.0508474576271187,0.5944644917378191,0.6433922350051383,0.6635071090047394,0.288135593220339
75,0.20056497175141244,0.6404647229677563,1.8135593220338984,1.0677966101694916,0.5944644917378191,0.6433922350051383,0.6635071090047394,0.288135593220339
76,0.1977401129943503,0.6436659848042082,1.8135593220338984,1.0677966101694916,0.6025054274103337,0.6473348873348873,0.6666666666666666,0.288135593220339
77,0.19491525423728814,0.650455485791021,1.8305084745762712,1.0847457627118644,0.6062606324590267,0.6560544357603181,0.676056338028169,0.288135593220339
78,0.19491525423728814,0.650455485791021,1.8644067796610169,1.1016949152542372,0.6062606324590267,0.6560544357603181,0.676056338028169,0.288135593220339
79,0.19491525423728814,0.650455485791021,1.847457627118644,1.11864406779661,0.6062606324590267,0.6560544357603181,0.676056338028169,0.288135593220339
80,0.192090395480226,0.6537324197619907,1.8644067796610169,1.152542372881356,0.6143577984509295,0.6600866938248342,0.6792452830188679,0.288135593220339
