,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.06494597839135655,0.3818739905074022,19.6,26.05294117647059,0.10459379433038797,0.0777537884353638,0.41513513513513517,0.023529411764705882
25,0.0653061224489796,0.38232712402661667,19.38235294117647,25.83529411764706,0.1048218500346652,0.07762296879422678,0.41630901287553645,0.023529411764705882
26,0.06590636254501801,0.3884946012518643,19.229411764705883,25.53529411764706,0.10458574332121665,0.07714108136428473,0.42027455121436114,0.023529411764705882
27,0.06614645858343338,0.38359761577748697,19.694117647058825,26.18235294117647,0.10382608482757813,0.0758456120859358,0.4144527098831031,0.023529411764705882
28,0.06590636254501801,0.38947997561767245,19.86470588235294,26.18235294117647,0.1043506646181172,0.0760133064214697,0.41657810839532416,0.023529411764705882
29,0.06518607442977191,0.386275388278328,19.694117647058825,26.141176470588235,0.1063132227043162,0.07855711373955412,0.41675617615467236,0.023529411764705882
30,0.06494597839135655,0.39117455486500624,19.54705882352941,25.929411764705883,0.10904772081872832,0.08360498426546947,0.4189044038668099,0.023529411764705882
31,0.0653061224489796,0.3933333313378407,19.511764705882353,26.05294117647059,0.10968471435960848,0.0868756857491603,0.42127659574468085,0.023529411764705882
32,0.06470588235294118,0.3963148454941163,19.48235294117647,25.794117647058822,0.1108258530432316,0.08812666403719363,0.42720510095642933,0.023529411764705882
33,0.06398559423769508,0.405061473668059,19.694117647058825,26.076470588235296,0.11299715055718497,0.09043206847671245,0.4347826086956521,0.023529411764705882
34,0.06482593037214886,0.40240376551672974,19.847058823529412,26.358823529411765,0.11019969708887103,0.08650113192512911,0.4291754756871036,0.023529411764705882
35,0.06494597839135655,0.40247908802550086,19.91764705882353,26.147058823529413,0.11134914349316045,0.08803223242070739,0.4299262381454162,0.023529411764705882
36,0.06494597839135655,0.4002565753246701,19.370588235294118,25.564705882352943,0.10999422509800504,0.08579296296897485,0.42629904559915166,0.023529411764705882
37,0.06398559423769508,0.40525274972144903,19.58235294117647,25.570588235294117,0.11397473615940519,0.09105229293080074,0.4335812964930925,0.023529411764705882
38,0.06518607442977191,0.4060902551229093,19.28235294117647,25.323529411764707,0.1110396431770209,0.0874051964512276,0.42902208201892744,0.023529411764705882
39,0.06434573829531813,0.40925523604901626,19.605882352941176,25.74705882352941,0.11173908598151829,0.08819246832527998,0.4334038054968287,0.023529411764705882
40,0.06362545018007203,0.4113300003237429,19.66470588235294,25.96470588235294,0.1129209454476271,0.08991150122717045,0.43617021276595747,0.023529411764705882
41,0.06350540216086435,0.4144539402001516,19.235294117647058,25.05294117647059,0.11296379857099556,0.08961230920538404,0.43902439024390244,0.023529411764705882
42,0.06470588235294118,0.41227258660381894,19.458823529411763,25.71764705882353,0.1118004213656424,0.08875566082456605,0.43441762854144805,0.023529411764705882
43,0.06362545018007203,0.41687227755387524,19.576470588235296,25.935294117647057,0.11317864691458208,0.09027386383174574,0.4409282700421941,0.023529411764705882
44,0.06386554621848739,0.4173328421844091,19.723529411764705,25.98235294117647,0.11313452745232622,0.09134448148922097,0.4411764705882353,0.023529411764705882
45,0.06398559423769508,0.4126097527527914,19.18235294117647,25.388235294117646,0.11344392519453399,0.09132323954182127,0.4359788359788361,0.023529411764705882
46,0.06410564225690277,0.420192995560371,19.05294117647059,25.229411764705883,0.11365931660525642,0.09410311090902729,0.44375000000000003,0.023529411764705882
47,0.06326530612244897,0.4310415443882986,19.31764705882353,25.605882352941176,0.11674136417235802,0.0983150252185323,0.4504692387904067,0.023529411764705882
48,0.06338535414165666,0.42828015642047845,19.152941176470588,25.141176470588235,0.11712090384691638,0.09969858815083261,0.44769874476987453,0.023529411764705882
49,0.06290516206482594,0.4371068414176337,18.988235294117647,25.423529411764704,0.11793228339252203,0.10071480621994328,0.4518828451882845,0.023529411764705882
50,0.06254501800720288,0.4372946008929746,18.888235294117646,25.32941176470588,0.11817291475343339,0.10073905476629182,0.4521556256572029,0.023529411764705882
51,0.062424969987995196,0.44247274969188705,19.05294117647059,24.858823529411765,0.1201518775181879,0.10399057316634794,0.4594594594594595,0.023529411764705882
52,0.06266506602641056,0.4383788182433886,18.99411764705882,25.16470588235294,0.11862266034766837,0.1009416503255066,0.45397489539748953,0.023529411764705882
53,0.062424969987995196,0.43861815585502645,19.01764705882353,25.211764705882352,0.11962822509590168,0.10166753920008029,0.4549266247379455,0.023529411764705882
54,0.06206482593037215,0.4402849792457045,19.023529411764706,25.011764705882353,0.12020799539148949,0.10252615083930869,0.45750262329485836,0.023529411764705882
55,0.06158463385354142,0.4431270619052955,19.18235294117647,25.064705882352943,0.12089652735914012,0.1044997429093754,0.4605678233438486,0.023529411764705882
56,0.061464585834333736,0.4379998804365741,19.129411764705882,25.03529411764706,0.12090192677524712,0.10449365321913283,0.4610526315789473,0.023529411764705882
57,0.061104441776710684,0.4421165488330828,19.094117647058823,24.94705882352941,0.12124637487521295,0.10512975748432406,0.46589716684155297,0.023529411764705882
58,0.061464585834333736,0.4381317551718939,18.99411764705882,25.229411764705883,0.12047488780876543,0.10450994876564836,0.4610526315789473,0.023529411764705882
59,0.0617046818727491,0.43717328923801724,18.976470588235294,25.111764705882354,0.12123912765117975,0.1066877588802368,0.46121593291404617,0.023529411764705882
60,0.062424969987995196,0.4220413790717837,18.8,25.029411764705884,0.11917488074362997,0.10170142518619216,0.4491525423728814,0.023529411764705882
61,0.06218487394957983,0.4273897618416666,19.011764705882353,24.976470588235294,0.12068273218478992,0.10465413111230357,0.45588235294117646,0.023529411764705882
62,0.06218487394957983,0.4255371536868696,18.58823529411765,24.38235294117647,0.12019711583087453,0.10277561214628785,0.45127118644067793,0.023529411764705882
63,0.06158463385354142,0.4421287631693765,18.67058823529412,24.211764705882352,0.12156842282380557,0.10474285836530565,0.4605678233438486,0.023529411764705882
64,0.0617046818727491,0.44042771218683224,18.841176470588234,24.9,0.12118388386841741,0.10271165308248895,0.4600840336134454,0.023529411764705882
65,0.061464585834333736,0.44571983853342845,18.735294117647058,24.570588235294117,0.11949452064459816,0.10221798731017635,0.4633123689727464,0.023529411764705882
66,0.06182472989195678,0.44210495266226446,18.28235294117647,24.13529411764706,0.1191854226753894,0.10184358502593377,0.459601259181532,0.023529411764705882
67,0.06158463385354142,0.4478138708663379,18.458823529411763,24.205882352941178,0.12016935222833207,0.10270784240503127,0.4605678233438486,0.023529411764705882
68,0.06158463385354142,0.4466025959964102,18.58235294117647,24.311764705882354,0.11999642465111211,0.10389191226833601,0.463949843260188,0.023529411764705882
69,0.06158463385354142,0.45275953238523875,18.429411764705883,24.229411764705883,0.12038122781630461,0.1043762780469537,0.46506777893639206,0.023529411764705882
70,0.06158463385354142,0.4516032622451932,18.63529411764706,24.08235294117647,0.11928365761009399,0.10251445676500723,0.46618106139438087,0.023529411764705882
71,0.0617046818727491,0.4554095318456616,18.25294117647059,23.852941176470587,0.12005151948970413,0.10325774428488163,0.46458333333333335,0.023529411764705882
72,0.06158463385354142,0.458162240213388,18.558823529411764,24.21764705882353,0.1193459047681562,0.09860398891229454,0.46506777893639206,0.023529411764705882
73,0.06158463385354142,0.4587514244996955,18.611764705882354,24.476470588235294,0.11931001741927419,0.09849997984986895,0.46506777893639206,0.023529411764705882
74,0.06158463385354142,0.4598703528691185,18.48235294117647,23.88235294117647,0.118886254182779,0.09832865521640385,0.46618106139438087,0.023529411764705882
75,0.062304921968787515,0.45136979275002465,18.794117647058822,24.51764705882353,0.11682560110292205,0.09660549997170308,0.4610591900311526,0.023529411764705882
76,0.06158463385354142,0.45824359686352056,18.5,24.029411764705884,0.11833190331785179,0.09787335618051297,0.46728971962616817,0.023529411764705882
77,0.061464585834333736,0.460590497724312,18.41764705882353,23.81764705882353,0.11909287193217176,0.09842505222874152,0.4666666666666666,0.023529411764705882
78,0.0617046818727491,0.4625324405335599,18.58235294117647,24.105882352941176,0.11774231132477636,0.09767835082303555,0.4679089026915114,0.023529411764705882
79,0.061464585834333736,0.4625324405335599,18.50588235294118,24.24705882352941,0.11843146800481517,0.09808554710595527,0.4688796680497925,0.023529411764705882
80,0.061464585834333736,0.4630343663704403,18.25294117647059,23.758823529411764,0.11766675149447402,0.09902566820934167,0.4699792960662526,0.023529411764705882
