,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.04847826086956522,0.7020457189390414,3.8499999999999996,4.335,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
43,0.04847826086956522,0.7020457189390414,3.665,4.05,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
44,0.04847826086956522,0.7020457189390414,3.7249999999999996,4.1,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
45,0.04847826086956522,0.7020457189390414,3.6799999999999997,4.1,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
46,0.04847826086956522,0.7020457189390414,3.7699999999999996,4.145,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
47,0.04847826086956522,0.7020457189390414,3.75,4.19,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
48,0.04847826086956522,0.7020457189390414,3.8550000000000004,4.185,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
49,0.04847826086956522,0.7020457189390414,3.6550000000000002,4.06,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
50,0.04847826086956522,0.7020457189390414,3.635,4.095,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
51,0.04847826086956522,0.7020457189390414,3.62,4.095,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
52,0.04847826086956522,0.7020457189390414,3.45,3.895,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
53,0.04847826086956522,0.7020457189390414,3.465,4.025,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
54,0.04847826086956522,0.7020457189390414,3.505,4.03,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
55,0.04847826086956522,0.7020457189390414,3.5199999999999996,4.005,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
56,0.04847826086956522,0.7020457189390414,3.4699999999999998,3.9,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
57,0.04847826086956522,0.7020457189390414,3.5700000000000003,4.04,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
58,0.04847826086956522,0.7020457189390414,3.575,3.95,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
59,0.04847826086956522,0.7020457189390414,3.6100000000000003,3.97,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
60,0.04847826086956522,0.7020457189390414,3.5199999999999996,3.895,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
61,0.04847826086956522,0.7020457189390414,3.49,3.94,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
62,0.04847826086956522,0.7020457189390414,3.545,3.895,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
63,0.04847826086956522,0.7020457189390414,3.5599999999999996,3.995,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
64,0.04847826086956522,0.7020457189390414,3.495,3.865,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
65,0.04847826086956522,0.7020457189390414,3.6399999999999997,3.99,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
66,0.04847826086956522,0.7020457189390414,3.585,3.935,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
67,0.04847826086956522,0.7020457189390414,3.5999999999999996,3.975,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
68,0.04847826086956522,0.7020457189390414,3.58,3.98,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
69,0.04847826086956522,0.7020457189390414,3.6849999999999996,4.09,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
70,0.04847826086956522,0.7020457189390414,3.63,3.98,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
71,0.04847826086956522,0.7020457189390414,3.5650000000000004,3.99,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
72,0.04847826086956522,0.7020457189390414,3.575,4.045,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
73,0.04847826086956522,0.7020457189390414,3.505,3.94,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
74,0.04847826086956522,0.7020457189390414,3.5199999999999996,3.93,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
75,0.04847826086956522,0.7020457189390414,3.535,3.975,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
76,0.04847826086956522,0.7020457189390414,3.545,3.985,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
77,0.04847826086956522,0.7020457189390414,3.4699999999999998,3.905,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
78,0.04847826086956522,0.7020457189390414,3.5650000000000004,4.0,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
79,0.04847826086956522,0.7020457189390414,3.5250000000000004,3.795,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
80,0.04847826086956522,0.7020457189390414,3.675,3.99,0.1286961778658495,0.12659524612001863,0.6239460370994941,0.295
