,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.08333333333333333,0.646833064949007,1.425,0.35833333333333334,0.6235365922984518,0.7183445707568715,0.7272727272727273,0.06666666666666667
65,0.08333333333333333,0.646833064949007,1.4166666666666667,0.35,0.6217055342729632,0.7163113343338624,0.7272727272727273,0.06666666666666667
66,0.08472222222222223,0.6416396103896105,1.4125,0.3458333333333333,0.6164354211123607,0.7122426876820956,0.7227272727272727,0.07083333333333333
67,0.08541666666666667,0.6374727668845317,1.4083333333333334,0.3416666666666667,0.6139321824810734,0.7101836622874492,0.7198177676537585,0.07083333333333333
68,0.08541666666666667,0.6343322386425835,1.4083333333333334,0.3416666666666667,0.6135843152640111,0.7073716354650394,0.7185354691075515,0.07083333333333333
69,0.08472222222222223,0.6416396103896105,1.3958333333333333,0.32916666666666666,0.6171933943732376,0.7126256647294517,0.7227272727272727,0.07083333333333333
70,0.08541666666666667,0.6384991843393149,1.3916666666666666,0.325,0.6139321824810734,0.7101836622874492,0.7198177676537585,0.07083333333333333
71,0.08472222222222223,0.6458064516129033,1.4,0.3333333333333333,0.6173775514752228,0.7137837023810049,0.7239819004524886,0.06666666666666667
72,0.08541666666666667,0.640609756097561,1.3916666666666666,0.325,0.6144617369018345,0.7112074909947251,0.7210884353741497,0.07083333333333333
73,0.08541666666666667,0.640609756097561,1.3875,0.32083333333333336,0.6144617369018345,0.7112074909947251,0.7210884353741497,0.07083333333333333
74,0.08333333333333333,0.6520567092651758,1.3791666666666667,0.3125,0.6226219386929887,0.7209246257118598,0.7297297297297297,0.07083333333333333
75,0.08333333333333333,0.648916532905297,1.3875,0.325,0.6236119058042063,0.7175491556751309,0.7285067873303167,0.07083333333333333
76,0.08472222222222223,0.6437230312837109,1.3833333333333333,0.32083333333333336,0.6177229487939987,0.7136494934367276,0.7239819004524886,0.07083333333333333
77,0.08333333333333333,0.648916532905297,1.3875,0.325,0.6236119058042063,0.7175491556751309,0.7285067873303167,0.07083333333333333
78,0.08333333333333333,0.648916532905297,1.3875,0.325,0.6236119058042063,0.7175491556751309,0.7285067873303167,0.07083333333333333
79,0.08402777777777778,0.6457728494623656,1.3875,0.325,0.6203506939120421,0.7151071532331285,0.7256235827664399,0.07083333333333333
80,0.08194444444444444,0.653083466241361,1.3833333333333333,0.32083333333333336,0.6297562062660594,0.7214518350537341,0.733031674208145,0.07083333333333333
