,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.2781954887218045,0.7262479871175522,4.631578947368421,1.8421052631578947,0.5501193459840077,0.5331850688993546,0.7218045112781954,0.2631578947368421
36,0.2706766917293233,0.7347485659255537,4.631578947368421,2.0526315789473686,0.5548812507459124,0.5363247863247863,0.7272727272727272,0.2631578947368421
37,0.2706766917293233,0.7347485659255537,4.578947368421052,2.0,0.5548812507459124,0.5363247863247863,0.7272727272727272,0.2631578947368421
38,0.2706766917293233,0.7372679169667177,4.578947368421052,1.894736842105263,0.5492143056052831,0.5507020757020757,0.7313432835820897,0.3157894736842105
39,0.2706766917293233,0.7372679169667177,4.631578947368421,2.1052631578947367,0.5492143056052831,0.5507020757020757,0.7313432835820897,0.3157894736842105
40,0.2706766917293233,0.7372679169667177,4.526315789473684,2.0526315789473686,0.5492143056052831,0.5507020757020757,0.7313432835820897,0.3157894736842105
41,0.2781954887218045,0.7283162753361427,4.578947368421052,2.0526315789473686,0.5411907745554362,0.5357360893075178,0.7218045112781954,0.3684210526315789
42,0.2781954887218045,0.7283162753361427,4.578947368421052,2.1578947368421053,0.5411907745554362,0.5357360893075178,0.7218045112781954,0.3684210526315789
43,0.2781954887218045,0.7283162753361427,4.684210526315789,2.0526315789473686,0.5411907745554362,0.5357360893075178,0.7218045112781954,0.3684210526315789
44,0.2857142857142857,0.7170709475399991,4.631578947368421,1.9473684210526316,0.5355292994390739,0.5184676434676435,0.7121212121212122,0.42105263157894735
45,0.2781954887218045,0.7212093112489607,4.684210526315789,2.0,0.5377968731352191,0.5221306471306472,0.717557251908397,0.3684210526315789
46,0.2781954887218045,0.7283162753361427,4.7368421052631575,2.0526315789473686,0.5411907745554362,0.5357360893075178,0.7218045112781954,0.3684210526315789
47,0.2932330827067669,0.7086405680041686,4.7368421052631575,2.1052631578947367,0.5300871225683256,0.5142659627953746,0.7067669172932332,0.42105263157894735
48,0.2857142857142857,0.7197237456835263,4.684210526315789,2.1052631578947367,0.535748597684688,0.5315344086352489,0.7164179104477613,0.3684210526315789
49,0.2857142857142857,0.7170709475399991,4.684210526315789,2.263157894736842,0.5355292994390739,0.5184676434676435,0.7121212121212122,0.42105263157894735
50,0.2631578947368421,0.7482445856728572,4.7368421052631575,2.3157894736842106,0.5546206786808291,0.5633071177188824,0.7407407407407408,0.3157894736842105
