,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.19756944444444444,0.5868734457288316,3.566666666666667,1.7657407407407408,0.43997623176463263,0.47134793374343126,0.5911377245508983,0.2796296296296296
28,0.19837962962962963,0.5874433288681532,3.5657407407407407,1.7648148148148148,0.43980693939379223,0.4717564549645411,0.5909307875894987,0.2796296296296296
29,0.19571759259259258,0.5927200742864112,3.5546296296296296,1.7425925925925927,0.4463158006060464,0.4813494904433865,0.5984326763239135,0.2759259259259259
30,0.1954861111111111,0.5923843990463541,3.558333333333333,1.750925925925926,0.44937875618314105,0.4859554957137049,0.5989076228924246,0.2824074074074074
31,0.19409722222222223,0.5975629802362472,3.564814814814815,1.749074074074074,0.4520322908543475,0.4909538257789807,0.6030769230769231,0.2759259259259259
32,0.19305555555555556,0.6031350438636286,3.549074074074074,1.7268518518518519,0.4530320300851037,0.4939617167468061,0.6077140169332079,0.26944444444444443
33,0.19282407407407406,0.6041416436397229,3.533333333333333,1.7,0.45682079341613235,0.49887215472060137,0.6074458058435439,0.2740740740740741
34,0.19155092592592593,0.6104986993187607,3.5194444444444444,1.6768518518518518,0.4572974403840363,0.5018438632943957,0.613046527940145,0.26666666666666666
35,0.19143518518518518,0.6092897405109728,3.4962962962962965,1.6481481481481481,0.4579062668813799,0.5018022806674134,0.6119192867198497,0.26851851851851855
36,0.19050925925925927,0.61278640304317,3.4962962962962965,1.6453703703703704,0.45937171456785986,0.5054208895392436,0.6148806738418343,0.26481481481481484
37,0.1908564814814815,0.6104082156085311,3.4833333333333334,1.6296296296296295,0.46139522098285096,0.5084294893382807,0.6140884624385679,0.26851851851851855
38,0.18981481481481483,0.6135870524889011,3.4805555555555556,1.6342592592592593,0.46646853517434134,0.5137029076628647,0.6166432912575971,0.26481481481481484
39,0.1920138888888889,0.609838989652131,3.486111111111111,1.6435185185185186,0.4613573722699389,0.5077685908570705,0.6117481862859817,0.27314814814814814
40,0.190625,0.6161667882725986,3.4990740740740742,1.6462962962962964,0.46670101667326097,0.5166767883321056,0.6161733861570731,0.26851851851851855
41,0.19027777777777777,0.6165192051960119,3.488888888888889,1.6203703703703705,0.4689891277249489,0.5188309232089876,0.6158878504672897,0.26851851851851855
42,0.18935185185185185,0.6187357333278503,3.487037037037037,1.6194444444444445,0.4699391988124231,0.518715829699546,0.618292113859076,0.25925925925925924
43,0.18738425925925925,0.6279736669876669,3.4592592592592593,1.587037037037037,0.475252228176544,0.5280448496776026,0.6258377628842153,0.25555555555555554
44,0.1880787037037037,0.627387051586576,3.4555555555555557,1.5805555555555555,0.47590721100156674,0.5305173555248122,0.6253170394281762,0.2574074074074074
45,0.18726851851851853,0.6304718840777597,3.4342592592592593,1.5564814814814816,0.48041686667699535,0.5371936745854078,0.628216911764706,0.2611111111111111
46,0.18611111111111112,0.6315472339030712,3.4185185185185185,1.5398148148148147,0.48303876637499576,0.538112951767293,0.6301747930082796,0.25833333333333336
47,0.18449074074074073,0.6356858131455001,3.3962962962962964,1.5231481481481481,0.48660747700121787,0.5438101387377869,0.6335632183908044,0.2537037037037037
48,0.18310185185185185,0.641027959522634,3.387962962962963,1.512037037037037,0.49220926864230613,0.5526725626418769,0.6386477843764277,0.2518518518518518
49,0.18263888888888888,0.6424690530438115,3.3935185185185186,1.5175925925925926,0.4919671696766494,0.5528241868256035,0.6405466970387244,0.2518518518518518
50,0.18078703703703702,0.6482859337543093,3.376851851851852,1.4972222222222222,0.4964408489245171,0.5597222478542178,0.6451612903225807,0.25
51,0.18090277777777777,0.6499952199499791,3.3712962962962965,1.4851851851851852,0.49825303094631973,0.5640774832512201,0.6459796149490374,0.25092592592592594
52,0.18182870370370371,0.6489006952763804,3.3712962962962965,1.4842592592592592,0.4950382355853806,0.56044474646475,0.6438449331217412,0.25277777777777777
53,0.17858796296296298,0.6561474769192017,3.3703703703703702,1.4814814814814814,0.4988074401224744,0.5659958549477341,0.6512994350282486,0.24537037037037038
54,0.17824074074074073,0.6576411080716076,3.3601851851851854,1.4685185185185186,0.4990874573040025,0.5664285459819424,0.6522131887985546,0.2462962962962963
55,0.17569444444444443,0.6634708669024636,3.3287037037037037,1.4259259259259258,0.5064342514603486,0.5756557119201611,0.6576454668470906,0.24351851851851852
56,0.17418981481481483,0.6656115256013306,3.335185185185185,1.4268518518518518,0.5104966249475701,0.5809029988158722,0.6606538895152199,0.2361111111111111
57,0.17488425925925927,0.6640162791135481,3.3333333333333335,1.4175925925925925,0.5108372577782803,0.581249428659119,0.6594545864322741,0.23703703703703705
58,0.1753472222222222,0.6625388293591841,3.3361111111111112,1.4157407407407407,0.5093963888890343,0.5788642259968398,0.6579363287423797,0.2388888888888889
59,0.17337962962962963,0.6674077969930798,3.313888888888889,1.4037037037037037,0.5142889815775636,0.5854006715536342,0.663067926225821,0.23333333333333334
60,0.17337962962962963,0.6670618586992068,3.3203703703703704,1.4037037037037037,0.5170608939039236,0.5890618670712716,0.6626126126126126,0.23425925925925925
61,0.1736111111111111,0.6680284808026984,3.313888888888889,1.3935185185185186,0.5170329921762431,0.5895177297325473,0.6624662466246625,0.2361111111111111
62,0.17291666666666666,0.6705618444997334,3.3157407407407407,1.3907407407407408,0.5199506416545737,0.5944681121805259,0.6656222023276633,0.23703703703703705
63,0.171875,0.6712931007098899,3.2981481481481483,1.364814814814815,0.525419685891142,0.6002665957000433,0.6668162441103881,0.24351851851851852
64,0.1710648148148148,0.6728303803649672,3.303703703703704,1.3685185185185185,0.5253231200189905,0.5995199282348699,0.6677158273381296,0.24259259259259258
65,0.16909722222222223,0.6786059158014102,3.2935185185185185,1.3564814814814814,0.5304395986174097,0.6062604184700052,0.6727883538633819,0.2351851851851852
66,0.1685185185185185,0.6814594376626935,3.3,1.3611111111111112,0.5306836669742943,0.6068577797935667,0.6744186046511629,0.2351851851851852
67,0.16828703703703704,0.6821612495871984,3.2888888888888888,1.3537037037037036,0.5330808476016117,0.61008914974108,0.6755912539045069,0.23425925925925925
68,0.1675925925925926,0.6825594026582784,3.275925925925926,1.337037037037037,0.5321411957068225,0.6092740131167564,0.6772180115916183,0.23055555555555557
69,0.16689814814814816,0.6832675982544746,3.2796296296296297,1.337037037037037,0.5380132290083416,0.6155936313200867,0.6784121320249777,0.23425925925925925
70,0.1673611111111111,0.687175435618215,3.2666666666666666,1.3175925925925926,0.5358215023101033,0.6142679117115936,0.6789520426287745,0.22777777777777777
71,0.16550925925925927,0.6930418956661648,3.27037037037037,1.3212962962962962,0.5413501701993768,0.6207249753810479,0.6836283185840707,0.2222222222222222
72,0.1673611111111111,0.6880190519805939,3.262962962962963,1.3129629629629629,0.5403489161396056,0.6190301736403361,0.6796632698272043,0.23333333333333334
73,0.16550925925925927,0.6924231058751362,3.259259259259259,1.3,0.5440946895545049,0.624400462804999,0.6840477242598321,0.22592592592592592
74,0.16516203703703702,0.6941534488678499,3.2509259259259258,1.2916666666666667,0.5457763533770328,0.6268942802574297,0.6849194082578935,0.22870370370370371
75,0.16469907407407408,0.693038319384856,3.2666666666666666,1.3027777777777778,0.5472501786509487,0.6275493062773772,0.6858026054316626,0.22870370370370371
76,0.1642361111111111,0.6952459321177391,3.2462962962962965,1.2851851851851852,0.5501923234740591,0.6320943335321282,0.6868241006400353,0.22870370370370371
77,0.16365740740740742,0.6969840883165739,3.2564814814814813,1.2916666666666667,0.5518915226297612,0.6349099260320816,0.6882716049382716,0.23055555555555557
78,0.16284722222222223,0.699731855818008,3.2324074074074076,1.2675925925925926,0.550077415198388,0.6329345160046269,0.6904290429042904,0.22685185185185186
79,0.16168981481481481,0.6998399715307277,3.2222222222222223,1.2518518518518518,0.5523871639615588,0.6351440890701693,0.6922229565983697,0.225
80,0.1622685185185185,0.7003166912658622,3.2222222222222223,1.2537037037037038,0.5526159659798681,0.6358886457806303,0.6915970083589968,0.23055555555555557
