,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
87,0.08305921052631579,0.043839928057553955,6.734375,6.140625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
88,0.08223684210526316,0.054363905325443794,6.703125,6.203125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
89,0.08223684210526316,0.054363905325443794,6.78125,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
90,0.08223684210526316,0.054363905325443794,6.421875,5.8125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
91,0.08223684210526316,0.054363905325443794,6.71875,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
92,0.08223684210526316,0.054363905325443794,6.71875,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
93,0.08223684210526316,0.054363905325443794,6.53125,5.953125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
94,0.08223684210526316,0.054363905325443794,6.75,6.265625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
95,0.08223684210526316,0.054363905325443794,6.734375,6.21875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
96,0.08223684210526316,0.054363905325443794,6.578125,6.140625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
97,0.08223684210526316,0.054363905325443794,6.75,6.3125,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
98,0.08223684210526316,0.054363905325443794,6.671875,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
99,0.08223684210526316,0.054363905325443794,6.71875,6.1875,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
100,0.08223684210526316,0.054363905325443794,6.765625,6.15625,0.11592902711323765,0.05420602789023841,0.12280701754385964,0.0625
