,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
61,0.09292763157894737,0.0,6.9375,7.5,0.09292763157894737,0.0,0.0,0.046875
62,0.09292763157894737,0.0,7.125,7.390625,0.09292763157894737,0.0,0.0,0.046875
63,0.09292763157894737,0.0,7.078125,7.15625,0.09292763157894737,0.0,0.0,0.046875
64,0.09292763157894737,0.0,7.171875,7.625,0.09292763157894737,0.0,0.0,0.046875
65,0.09210526315789473,0.0078125,7.0,7.203125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
66,0.09210526315789473,0.0078125,7.0625,7.171875,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
67,0.09210526315789473,0.0078125,7.015625,7.078125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
68,0.09210526315789473,0.0078125,6.921875,7.15625,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
69,0.09210526315789473,0.0078125,6.828125,6.859375,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
70,0.09210526315789473,0.0078125,6.75,6.78125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
71,0.09210526315789473,0.0078125,6.734375,6.828125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
72,0.09210526315789473,0.0078125,6.734375,6.78125,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
73,0.09210526315789473,0.0078125,6.5625,6.625,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
74,0.0912828947368421,0.01838235294117647,6.5625,6.578125,0.10370979532163743,0.02222222222222222,0.034782608695652174,0.046875
75,0.0912828947368421,0.01838235294117647,6.671875,6.59375,0.10370979532163743,0.02222222222222222,0.034782608695652174,0.046875
76,0.0912828947368421,0.01838235294117647,6.578125,6.375,0.10370979532163743,0.02222222222222222,0.034782608695652174,0.046875
77,0.0912828947368421,0.01838235294117647,6.484375,6.140625,0.10370979532163743,0.02222222222222222,0.034782608695652174,0.046875
78,0.09046052631578948,0.028846153846153848,6.28125,6.046875,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
79,0.09046052631578948,0.028846153846153848,6.515625,6.171875,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
80,0.09046052631578948,0.028846153846153848,6.484375,6.265625,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
81,0.09046052631578948,0.028846153846153848,6.46875,6.4375,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
82,0.09046052631578948,0.028846153846153848,6.59375,6.453125,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
83,0.09046052631578948,0.028846153846153848,6.46875,6.328125,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
84,0.09046052631578948,0.028846153846153848,6.296875,6.125,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
85,0.09046052631578948,0.028846153846153848,6.546875,6.265625,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
86,0.09046052631578948,0.028846153846153848,6.515625,6.265625,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
87,0.09046052631578948,0.028846153846153848,6.34375,6.0625,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
88,0.08963815789473684,0.03348214285714286,6.21875,5.984375,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
89,0.09046052631578948,0.028846153846153848,6.4375,6.03125,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
90,0.08963815789473684,0.03676470588235294,6.265625,5.984375,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
91,0.08963815789473684,0.03676470588235294,6.328125,5.875,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
92,0.08963815789473684,0.03676470588235294,6.484375,6.140625,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
93,0.08963815789473684,0.03676470588235294,6.484375,6.125,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
94,0.08963815789473684,0.03676470588235294,6.234375,5.609375,0.11917032163742688,0.04912280701754386,0.06837606837606837,0.046875
95,0.09046052631578948,0.028846153846153848,6.203125,5.625,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
96,0.09046052631578948,0.028846153846153848,6.046875,5.4375,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
97,0.09046052631578948,0.028846153846153848,5.890625,5.25,0.10946637426900585,0.031578947368421054,0.05172413793103448,0.046875
98,0.08881578947368421,0.056515957446808505,5.65625,4.984375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
99,0.08799342105263158,0.06477272727272727,5.8125,5.09375,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
100,0.08799342105263158,0.06477272727272727,5.421875,4.734375,0.1230657510003078,0.05914786967418546,0.10084033613445377,0.046875
