,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.07083333333333333,0.72861680165158,1.3666666666666667,0.2833333333333333,0.6897510715350279,0.7781558742988125,0.782051282051282,0.025
27,0.07430555555555556,0.7082352941176471,1.3875,0.30416666666666664,0.6725362631939288,0.7632393288494271,0.7688984881209504,0.0375
28,0.075,0.7082352941176471,1.4,0.32083333333333336,0.6723301119925683,0.7621065892745151,0.7682403433476396,0.0375
29,0.075,0.7081801470588236,1.4125,0.32916666666666666,0.6725339286112012,0.7630422067449659,0.7682403433476396,0.025
30,0.07152777777777777,0.7300879695672848,1.3708333333333333,0.2875,0.6861853962077166,0.7782950497448061,0.7813163481953291,0.025
31,0.06875,0.7300879695672848,1.3666666666666667,0.2791666666666667,0.698095766436997,0.785677348707432,0.7880085653104925,0.029166666666666667
32,0.07013888888888889,0.7206165703275531,1.3833333333333333,0.29583333333333334,0.6896685959177518,0.7779407098435435,0.7818574514038876,0.03333333333333333
33,0.07013888888888889,0.7164486434108528,1.3958333333333333,0.30833333333333335,0.6899571377649241,0.7745780394287856,0.7809110629067245,0.029166666666666667
34,0.07083333333333333,0.7197178002894357,1.3791666666666667,0.2916666666666667,0.6894032216864702,0.7783445253733879,0.7811158798283262,0.029166666666666667
35,0.06736111111111111,0.7342553191489362,1.3875,0.3,0.7041809856747476,0.7898540399225329,0.7922912205567453,0.029166666666666667
36,0.07152777777777777,0.7082352941176471,1.375,0.2875,0.6863675462737717,0.7752751233022571,0.7765726681127982,0.0375
37,0.07083333333333333,0.7112737920937042,1.3833333333333333,0.29583333333333334,0.6848921204106165,0.7728675068194152,0.7782608695652175,0.0375
38,0.06944444444444445,0.7154415332362931,1.3916666666666666,0.30416666666666664,0.6925917371040509,0.7787678946211155,0.7826086956521741,0.03333333333333333
39,0.06805555555555555,0.7248503352490421,1.3708333333333333,0.2833333333333333,0.6978239154076163,0.7844045203885021,0.7887931034482759,0.03333333333333333
40,0.07152777777777777,0.7071674030436917,1.3833333333333333,0.29583333333333334,0.6826159156966166,0.7719453371506377,0.7765726681127982,0.0375
41,0.07152777777777777,0.712280701754386,1.375,0.2875,0.6839076261334393,0.7705877496217989,0.7765726681127982,0.03333333333333333
42,0.07222222222222222,0.700854383358098,1.3708333333333333,0.2833333333333333,0.6789458338805782,0.7651303016820258,0.7719298245614035,0.041666666666666664
43,0.07291666666666667,0.6925187969924813,1.3833333333333333,0.29583333333333334,0.6758098440874017,0.7620539700811041,0.7682119205298014,0.04583333333333333
44,0.07222222222222222,0.7040125739644971,1.3791666666666667,0.2916666666666667,0.681561179427994,0.7669693998502295,0.7729257641921397,0.041666666666666664
45,0.07361111111111111,0.7030000000000001,1.3791666666666667,0.2916666666666667,0.6746222004666448,0.7644405275984223,0.7695652173913043,0.04583333333333333
46,0.07291666666666667,0.7009162951956414,1.375,0.2875,0.6808629254564608,0.7663991454285398,0.7702407002188184,0.05
47,0.07430555555555556,0.6999007936507937,1.3666666666666667,0.2791666666666667,0.6703169862411383,0.7611671649500598,0.7668845315904139,0.05
48,0.07291666666666667,0.7009162951956414,1.3833333333333333,0.29583333333333334,0.6798290446539431,0.7658152958555945,0.7702407002188184,0.05
49,0.07222222222222222,0.7009162951956414,1.3916666666666666,0.30416666666666664,0.6774764174317746,0.7665706684502772,0.7729257641921397,0.04583333333333333
50,0.07708333333333334,0.6842973110096399,1.3666666666666667,0.2791666666666667,0.6597286861899231,0.7506368761484673,0.7571115973741794,0.05
51,0.07777777777777778,0.6842973110096399,1.3791666666666667,0.2916666666666667,0.6582818921653326,0.749463653236114,0.7554585152838429,0.05
52,0.07777777777777778,0.6842465753424658,1.3791666666666667,0.2916666666666667,0.6542046762728125,0.7472419766940316,0.7543859649122807,0.05
53,0.07569444444444444,0.6842465753424658,1.3666666666666667,0.2791666666666667,0.6620762365296338,0.7521567154797381,0.7593818984547462,0.05
54,0.07569444444444444,0.6884140191628846,1.3791666666666667,0.2916666666666667,0.662998557772077,0.7540222266480504,0.7604395604395604,0.05
55,0.07569444444444444,0.6925814536340853,1.375,0.2875,0.6646610091042437,0.7554934893644573,0.761487964989059,0.04583333333333333
56,0.075,0.6925814536340853,1.3791666666666667,0.2916666666666667,0.666334508745223,0.7567372704589846,0.7631578947368421,0.04583333333333333
57,0.07569444444444444,0.6925814536340853,1.3791666666666667,0.2916666666666667,0.6646610091042437,0.7554934893644573,0.761487964989059,0.04583333333333333
58,0.07569444444444444,0.6925814536340853,1.3666666666666667,0.2791666666666667,0.6646610091042437,0.7554934893644573,0.761487964989059,0.04583333333333333
59,0.075,0.6967488789237669,1.375,0.2875,0.6673942712125059,0.7585565524275202,0.7641921397379913,0.04583333333333333
60,0.07430555555555556,0.7009162951956414,1.375,0.2875,0.6701307130114477,0.7615390085678712,0.7668845315904139,0.04583333333333333
61,0.07430555555555556,0.7009162951956414,1.3791666666666667,0.2916666666666667,0.6701307130114477,0.7615390085678712,0.7668845315904139,0.04583333333333333
62,0.07430555555555556,0.7009162951956414,1.3666666666666667,0.2791666666666667,0.6701307130114477,0.7615390085678712,0.7668845315904139,0.04583333333333333
63,0.07361111111111111,0.7009162951956414,1.3791666666666667,0.2916666666666667,0.671804212652427,0.7627827896623985,0.7685589519650656,0.04583333333333333
64,0.07569444444444444,0.6999007936507937,1.375,0.2875,0.6671299550345192,0.7591580561869188,0.7635574837310196,0.04583333333333333
65,0.075,0.6967488789237669,1.375,0.2875,0.6673942712125059,0.7585565524275202,0.7641921397379913,0.04583333333333333
66,0.07569444444444444,0.6967488789237669,1.3833333333333333,0.29583333333333334,0.6645685255296173,0.7570243767380411,0.7625272331154684,0.04583333333333333
67,0.07569444444444444,0.6967488789237669,1.3666666666666667,0.2791666666666667,0.6645685255296173,0.7570243767380411,0.7625272331154684,0.04583333333333333
68,0.07569444444444444,0.6967488789237669,1.3791666666666667,0.2916666666666667,0.6645685255296173,0.7570243767380411,0.7625272331154684,0.04583333333333333
69,0.0763888888888889,0.6925814536340853,1.3791666666666667,0.2916666666666667,0.6612325745564712,0.7543093329271069,0.759825327510917,0.05
70,0.07777777777777778,0.691566265060241,1.3791666666666667,0.2916666666666667,0.6582318165795428,0.7519283805461545,0.7565217391304349,0.05
71,0.07708333333333334,0.6925814536340853,1.3708333333333333,0.2833333333333333,0.6596786106041332,0.753101603458508,0.7581699346405228,0.05
72,0.07777777777777778,0.6957335329341318,1.3833333333333333,0.29583333333333334,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
73,0.07847222222222222,0.6947151424287855,1.3875,0.3,0.6589542041534285,0.7523947471084115,0.755939524838013,0.04583333333333333
74,0.07847222222222222,0.6947151424287855,1.3791666666666667,0.2916666666666667,0.6589542041534285,0.7523947471084115,0.755939524838013,0.04583333333333333
75,0.0763888888888889,0.6957335329341318,1.375,0.2875,0.6643935132355774,0.7561756000465678,0.7608695652173912,0.04583333333333333
76,0.07777777777777778,0.6947151424287855,1.3833333333333333,0.29583333333333334,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
77,0.07777777777777778,0.6947151424287855,1.375,0.2875,0.660217426463071,0.7535032499774778,0.7575757575757576,0.04583333333333333
78,0.07847222222222222,0.6905480140774258,1.375,0.2875,0.6574841643548089,0.7504401869144148,0.7548806941431669,0.04583333333333333
79,0.07847222222222222,0.6905480140774258,1.375,0.2875,0.6574841643548089,0.7504401869144148,0.7548806941431669,0.04583333333333333
80,0.07847222222222222,0.6905480140774258,1.375,0.2875,0.6574841643548089,0.7504401869144148,0.7548806941431669,0.04583333333333333
