,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.059583333333333335,0.02348101265822785,5.245,5.82,0.06881532843633907,0.017285809251236725,0.046666666666666676,0.09
28,0.059375,0.026814404432132965,5.185,5.78,0.06949351992570078,0.01888444870701904,0.053156146179401995,0.09
29,0.059375,0.026814404432132965,5.4,5.955,0.06949351992570078,0.01888444870701904,0.053156146179401995,0.09
30,0.059583333333333335,0.026814404432132965,5.165,5.74,0.06905025751435327,0.01884901786801677,0.052980132450331126,0.09
31,0.059583333333333335,0.026814404432132965,5.2,5.785,0.06905025751435327,0.01884901786801677,0.052980132450331126,0.09
32,0.059375,0.030147783251231523,5.32,5.85,0.07082605116514691,0.022019307723089233,0.0594059405940594,0.09
33,0.059375,0.030147783251231523,5.14,5.685,0.07082605116514691,0.022019307723089233,0.0594059405940594,0.09
34,0.059375,0.030147783251231523,5.135,5.7,0.07082605116514691,0.022019307723089233,0.0594059405940594,0.09
35,0.059375,0.030147783251231523,5.19,5.75,0.07082605116514691,0.022019307723089233,0.0594059405940594,0.09
36,0.059583333333333335,0.02754098360655738,5.165,5.71,0.07059112208713274,0.020318627450980394,0.052980132450331126,0.09
37,0.059375,0.030147783251231523,5.105,5.66,0.07082605116514691,0.022019307723089233,0.0594059405940594,0.09
38,0.059166666666666666,0.03228028503562946,5.08,5.65,0.07260184481594056,0.024935974389755904,0.06578947368421054,0.09
39,0.059166666666666666,0.03228028503562946,4.97,5.525,0.07260184481594056,0.024935974389755904,0.06578947368421054,0.09
40,0.059166666666666666,0.03228028503562946,5.15,5.715,0.07260184481594056,0.024935974389755904,0.06578947368421054,0.09
41,0.058958333333333335,0.03762993762993763,4.99,5.59,0.07313228216818643,0.026568627450980393,0.07213114754098361,0.09
42,0.058958333333333335,0.03762993762993763,5.135,5.72,0.07313228216818643,0.026568627450980393,0.07213114754098361,0.09
43,0.058958333333333335,0.03762993762993763,5.0,5.6,0.07313228216818643,0.026568627450980393,0.07213114754098361,0.09
44,0.058958333333333335,0.03762993762993763,5.005,5.6,0.07313228216818643,0.026568627450980393,0.07213114754098361,0.09
45,0.058958333333333335,0.03762993762993763,5.07,5.645,0.07313228216818643,0.026568627450980393,0.07213114754098361,0.09
46,0.05875,0.03951612903225806,5.04,5.625,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
47,0.05875,0.03951612903225806,4.94,5.505,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
48,0.05875,0.03951612903225806,4.945,5.51,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
49,0.05875,0.03951612903225806,4.985,5.535,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
50,0.05875,0.03951612903225806,5.02,5.54,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
51,0.05875,0.03951612903225806,5.005,5.61,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
52,0.05875,0.03951612903225806,4.955,5.555,0.07490807581898008,0.02926093514328808,0.07843137254901962,0.09
53,0.05875,0.03951612903225806,4.995,5.59,0.07441864023978385,0.028452854335207275,0.07843137254901962,0.09
54,0.059166666666666666,0.03426605504587157,5.12,5.7,0.0731494322019588,0.02678618766854061,0.07189542483660132,0.09
55,0.059166666666666666,0.03426605504587157,5.025,5.575,0.0731494322019588,0.02678618766854061,0.07189542483660132,0.09
56,0.058958333333333335,0.03951612903225806,5.02,5.54,0.07375374662276259,0.028354815119521,0.07817589576547229,0.09
57,0.058958333333333335,0.03951612903225806,5.02,5.54,0.07375374662276259,0.028354815119521,0.07817589576547229,0.09
58,0.058958333333333335,0.042902033271719035,5.045,5.545,0.07559745751137335,0.03289017627252921,0.08414239482200647,0.09
59,0.058958333333333335,0.042902033271719035,5.03,5.545,0.07559745751137335,0.03289017627252921,0.08414239482200647,0.09
60,0.05875,0.048119800332778705,4.94,5.46,0.07615744569104238,0.03437179214093753,0.09032258064516129,0.09
61,0.058333333333333334,0.05844660194174758,5.02,5.555,0.07788506093926933,0.03825679602594142,0.10256410256410257,0.09
62,0.058541666666666665,0.05844660194174758,4.97,5.535,0.07701700538371377,0.038116740003532455,0.10223642172523961,0.09
63,0.05875,0.0532980332829047,5.025,5.54,0.07645701720404474,0.03663512413512413,0.09615384615384616,0.09
64,0.05875,0.05844660194174758,5.0,5.52,0.07667928164173471,0.03800027133360467,0.10191082802547771,0.09
65,0.058333333333333334,0.06357234314980795,4.985,5.525,0.0776107659375807,0.03954348121014787,0.10828025477707007,0.09
66,0.058333333333333334,0.06520100502512563,4.94,5.445,0.07820023898300456,0.041585729085729085,0.11392405063291139,0.09
67,0.058333333333333334,0.06520100502512563,4.99,5.485,0.07820023898300456,0.041585729085729085,0.11392405063291139,0.09
68,0.05875,0.055,5.02,5.525,0.07703065944906332,0.03867451539020166,0.10191082802547771,0.09
69,0.058541666666666665,0.05844660194174758,4.925,5.44,0.07756637373477761,0.0400774334597864,0.10793650793650796,0.09
70,0.058541666666666665,0.05844660194174758,4.93,5.445,0.07756637373477761,0.0400774334597864,0.10793650793650796,0.09
71,0.058333333333333334,0.06520100502512563,5.015,5.5,0.07778237181397381,0.04075600325600325,0.11392405063291139,0.09
72,0.058333333333333334,0.06520100502512563,4.965,5.46,0.07778237181397381,0.04075600325600325,0.11392405063291139,0.09
73,0.058333333333333334,0.060108695652173916,4.96,5.45,0.0776107659375807,0.03954348121014787,0.10828025477707007,0.09
74,0.058541666666666665,0.060108695652173916,4.975,5.51,0.077214995927449,0.0394031894031894,0.10793650793650796,0.09
75,0.058333333333333334,0.06520100502512563,4.94,5.43,0.07778237181397381,0.04075600325600325,0.11392405063291139,0.09
76,0.058125,0.0702803738317757,4.945,5.44,0.07837191082106602,0.04206134995608679,0.1198738170347003,0.09
77,0.057916666666666665,0.07534934497816594,4.875,5.365,0.07935715387662157,0.04424388963862649,0.12578616352201258,0.09
78,0.058125,0.0702803738317757,4.955,5.46,0.07837191082106602,0.04206134995608679,0.1198738170347003,0.09
79,0.057916666666666665,0.07182548794489092,4.925,5.39,0.0772507176629517,0.03889370863055073,0.12025316455696201,0.09
80,0.057291666666666664,0.08191725529767911,4.89,5.365,0.07985847744158915,0.042509789061513197,0.13249211356466878,0.09
81,0.057291666666666664,0.08191725529767911,4.885,5.36,0.07985847744158915,0.042509789061513197,0.13249211356466878,0.09
82,0.057291666666666664,0.08191725529767911,5.01,5.48,0.07985847744158915,0.042509789061513197,0.13249211356466878,0.09
83,0.0575,0.07687432867883996,4.82,5.325,0.07921252321850726,0.041274661011503115,0.12658227848101267,0.09
84,0.057291666666666664,0.08191725529767911,4.925,5.35,0.07985847744158915,0.042509789061513197,0.13249211356466878,0.09
85,0.057291666666666664,0.08040983606557377,4.89,5.37,0.08145517027733079,0.045904290641132744,0.13249211356466878,0.09
86,0.05708333333333333,0.08546332046332046,4.95,5.43,0.08210112450041267,0.047139418691142826,0.13836477987421386,0.09
87,0.05708333333333333,0.08546332046332046,4.985,5.445,0.08210112450041267,0.047139418691142826,0.13836477987421386,0.09
88,0.05708333333333333,0.08546332046332046,4.91,5.35,0.08210112450041267,0.047139418691142826,0.13836477987421386,0.09
89,0.057291666666666664,0.08040983606557377,4.84,5.315,0.08145517027733079,0.045904290641132744,0.13249211356466878,0.09
90,0.05708333333333333,0.08546332046332046,4.83,5.32,0.08210112450041267,0.047139418691142826,0.13836477987421386,0.09
91,0.05708333333333333,0.08040983606557377,4.825,5.285,0.08208558792902503,0.04611314611314612,0.13291139240506328,0.09
92,0.05708333333333333,0.08040983606557377,4.93,5.415,0.08208558792902503,0.04611314611314612,0.13291139240506328,0.09
93,0.05708333333333333,0.08040983606557377,4.84,5.32,0.08208558792902503,0.04611314611314612,0.13291139240506328,0.09
94,0.056875,0.08546332046332046,4.765,5.245,0.08273422859096356,0.04756452492301549,0.138801261829653,0.09
95,0.056666666666666664,0.09051094890510948,4.755,5.285,0.08339131234645158,0.048962148962148955,0.1446540880503145,0.09
96,0.05645833333333333,0.09555363321799307,4.83,5.33,0.08405965356000555,0.05021528179422916,0.15047021943573666,0.09
97,0.05645833333333333,0.10059210526315789,4.76,5.285,0.08509245497844527,0.05361160994594277,0.1557632398753894,0.09
98,0.056666666666666664,0.09555363321799307,4.675,5.185,0.08443537122295726,0.052213985906809306,0.15,0.09
99,0.056875,0.09051094890510948,4.66,5.165,0.0827497651623512,0.048590797501012195,0.14420062695924765,0.09
100,0.056666666666666664,0.10059210526315789,4.815,5.335,0.08454845110997333,0.053392439869963816,0.15527950310559005,0.09
