,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.06095238095238095,0.5369637967751749,4.29,4.595,0.23760769897048087,0.25520437694350734,0.5276752767527675,0.11
22,0.060238095238095236,0.5301356993736952,3.9349999999999996,4.24,0.23998420775363125,0.25831833818405314,0.5306122448979591,0.11
23,0.060714285714285714,0.5256848513228752,4.015,4.37,0.2374749287478429,0.25571022909349544,0.5269016697588126,0.11
24,0.060476190476190475,0.5302352394954732,3.885,4.18,0.23816527102241386,0.256792961842282,0.5313653136531366,0.11
25,0.060238095238095236,0.531496957559886,3.8600000000000003,4.1,0.237846472310758,0.25576245924677976,0.5306122448979591,0.11
26,0.060476190476190475,0.5256655730021093,3.8949999999999996,4.155,0.23533736748979878,0.2536067057076475,0.5261194029850746,0.11
27,0.060476190476190475,0.5276787798614894,3.875,4.135,0.23526695927071858,0.25324004596525823,0.5278810408921933,0.105
28,0.05976190476190476,0.5352058891189325,3.8600000000000003,4.135,0.249572513982987,0.2651443550474,0.5377532228360957,0.105
29,0.060238095238095236,0.5277505645977728,3.88,4.15,0.24824869036902125,0.2635881770206338,0.5306122448979591,0.105
30,0.060714285714285714,0.5191730662655372,3.84,4.1,0.24709197786217466,0.26173313903994666,0.5251396648044693,0.105
31,0.06166666666666667,0.5121480202393383,3.835,4.11,0.2443864661182411,0.2582487600892836,0.5176908752327748,0.105
32,0.06190476190476191,0.5081549307187424,3.925,4.215,0.24338398999045172,0.25758970154573413,0.5149253731343284,0.105
33,0.06095238095238095,0.5177263333598283,3.9400000000000004,4.285,0.24770160206013273,0.2627144994267747,0.5223880597014926,0.105
34,0.060476190476190475,0.5259956236323851,3.925,4.165,0.24893502545444898,0.2635427182240883,0.5261194029850746,0.11
35,0.060476190476190475,0.5300807077448393,3.96,4.275,0.24695735439018532,0.2622654256978824,0.5278810408921933,0.11
36,0.06,0.5346283471837489,3.9400000000000004,4.225,0.24761997730336002,0.2628839401403539,0.5315985130111525,0.11
37,0.06166666666666667,0.5046306423965391,3.8600000000000003,4.075,0.2431771687941524,0.2566694542486436,0.5103969754253308,0.11
38,0.06142857142857143,0.5086852767198767,3.9400000000000004,4.22,0.24452637514335876,0.2584116145273893,0.5132075471698113,0.11
39,0.06190476190476191,0.5081773578785176,3.9400000000000004,4.22,0.24330884267582628,0.2577313424185458,0.5112781954887218,0.11
40,0.060714285714285714,0.5160930969304901,3.8899999999999997,4.21,0.2452112350181552,0.2592002599860855,0.519774011299435,0.11
41,0.06142857142857143,0.51323146735202,3.9349999999999996,4.17,0.2426141788453818,0.25690288772355646,0.5168539325842696,0.11
42,0.06166666666666667,0.5078429781132484,3.8899999999999997,4.16,0.24129528985221005,0.25494632576699444,0.512241054613936,0.11
43,0.06142857142857143,0.5054055156657964,3.925,4.22,0.24229260444209577,0.25532139452494934,0.5113636363636364,0.11
44,0.060476190476190475,0.5127017910208015,3.8499999999999996,4.05,0.24401051592963408,0.25663620943124044,0.5189393939393939,0.11
45,0.060476190476190475,0.5113825497943714,3.865,4.115,0.2571176503411163,0.2679688282402969,0.5207547169811321,0.11
46,0.060714285714285714,0.5113825497943714,3.875,4.055,0.2565353522044703,0.2676334828345289,0.519774011299435,0.11
47,0.06142857142857143,0.5063305105447439,3.9349999999999996,4.155,0.25583784888019734,0.26684727900263977,0.5132075471698113,0.11
48,0.06095238095238095,0.5108628336424482,3.8150000000000004,4.02,0.2584496254748932,0.2700316272574106,0.5169811320754717,0.11
49,0.06142857142857143,0.5063305105447439,3.7800000000000002,3.975,0.25583784888019734,0.26684727900263977,0.5132075471698113,0.11
50,0.06166666666666667,0.5083498363228094,3.8499999999999996,4.065,0.25559051438175817,0.2666714818725279,0.512241054613936,0.11
51,0.06142857142857143,0.5093622648638436,3.8449999999999998,4.035,0.2561728125184042,0.2670068272782959,0.5132075471698113,0.11
52,0.06119047619047619,0.5068365741870745,3.825,4.035,0.25633577027097587,0.26650221344018293,0.5123339658444023,0.11
53,0.06142857142857143,0.5083498363228094,3.7649999999999997,3.91,0.25583784888019734,0.26684727900263977,0.5132075471698113,0.11
54,0.06142857142857143,0.5083498363228094,3.795,3.955,0.25583784888019734,0.26684727900263977,0.5132075471698113,0.11
55,0.06142857142857143,0.5053159068047739,3.76,3.885,0.25511847566082413,0.2649379162237119,0.5095057034220531,0.11
56,0.06166666666666667,0.5053159068047739,3.705,3.855,0.25449789914739046,0.2646027096773252,0.5085388994307399,0.11
57,0.06166666666666667,0.504310631455591,3.6950000000000003,3.86,0.25449789914739046,0.2646027096773252,0.5085388994307399,0.11
58,0.06142857142857143,0.5103697870392806,3.7350000000000003,4.01,0.2566500327280955,0.2681319846351715,0.5132075471698113,0.11
59,0.06119047619047619,0.5103697870392806,3.7699999999999996,3.975,0.25723233086474145,0.2684673300409395,0.5141776937618148,0.11
60,0.06095238095238095,0.5103697870392806,3.67,3.82,0.2574845630760209,0.2686449210193178,0.5151515151515151,0.11
61,0.06095238095238095,0.5103697870392806,3.7249999999999996,3.85,0.2574845630760209,0.2686449210193178,0.5151515151515151,0.11
62,0.06166666666666667,0.5027885692429581,3.705,3.89,0.2559915765920178,0.2669945513321559,0.5085388994307399,0.11
63,0.06190476190476191,0.4992579748438059,3.665,3.86,0.25464237024281156,0.26496244403689073,0.5057034220532319,0.11
64,0.06142857142857143,0.49773307949121215,3.6100000000000003,3.855,0.25405531568125544,0.2629531563513763,0.5057471264367817,0.11
65,0.06119047619047619,0.498065916797618,3.5999999999999996,3.755,0.2547379498460325,0.2632982219138331,0.5067178502879078,0.11
66,0.06190476190476191,0.49100789186466287,3.62,3.79,0.25321208657674815,0.2623050849549739,0.5019157088122606,0.11
67,0.06190476190476191,0.4889882809206643,3.6849999999999996,3.785,0.25361084566000847,0.26232416764249067,0.5000000000000001,0.11
68,0.06166666666666667,0.49251945443895906,3.62,3.78,0.2549600520092148,0.2643562749377558,0.5028790786948177,0.11
69,0.06166666666666667,0.49251945443895906,3.6399999999999997,3.795,0.2549600520092148,0.2643562749377558,0.5028790786948177,0.11
70,0.06095238095238095,0.506648646451508,3.635,3.765,0.25751837723437915,0.26851467746386914,0.5133079847908744,0.11
71,0.06095238095238095,0.506648646451508,3.6100000000000003,3.765,0.25751837723437915,0.26851467746386914,0.5133079847908744,0.11
72,0.06095238095238095,0.506648646451508,3.625,3.82,0.25751837723437915,0.26851467746386914,0.5133079847908744,0.11
73,0.06142857142857143,0.4995928553749691,3.6500000000000004,3.78,0.2554642176258717,0.26546695265399245,0.5076335877862596,0.11
74,0.06142857142857143,0.4995928553749691,3.5999999999999996,3.78,0.2554642176258717,0.26546695265399245,0.5076335877862596,0.11
75,0.06142857142857143,0.4995928553749691,3.55,3.7,0.2554642176258717,0.26546695265399245,0.5076335877862596,0.11
76,0.06095238095238095,0.5046462707295155,3.5949999999999998,3.76,0.2573864654953245,0.26804686738507505,0.5133079847908744,0.11
77,0.06095238095238095,0.5031221849152403,3.575,3.75,0.2568044052160593,0.2668274968716795,0.5114503816793893,0.11
78,0.06095238095238095,0.5031221849152403,3.55,3.675,0.2568044052160593,0.2668274968716795,0.5114503816793893,0.11
79,0.06095238095238095,0.5031221849152403,3.5650000000000004,3.715,0.2568044052160593,0.2668274968716795,0.5114503816793893,0.11
80,0.06095238095238095,0.5031221849152403,3.5700000000000003,3.7,0.2568044052160593,0.2668274968716795,0.5114503816793893,0.11
