,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.17231638418079095,0.6015195791934541,2.864406779661017,1.2372881355932204,0.5383380162066919,0.5329934029848779,0.6473988439306358,0.2542372881355932
28,0.17231638418079095,0.6148903140428564,2.6440677966101696,1.0,0.5405028442638825,0.5422414896839449,0.6553672316384181,0.2542372881355932
29,0.1751412429378531,0.5944714419290691,2.6440677966101696,0.9491525423728814,0.534389523229254,0.535025144734458,0.6436781609195403,0.2542372881355932
30,0.1694915254237288,0.6124010009545184,2.8135593220338984,1.152542372881356,0.5531573002710186,0.5703899154710514,0.6666666666666666,0.2542372881355932
31,0.1751412429378531,0.6021209380366249,2.6610169491525424,0.9830508474576272,0.5461412136712623,0.5650666173980953,0.6555555555555556,0.2542372881355932
32,0.1807909604519774,0.5859065716547902,2.6779661016949152,1.0169491525423728,0.53821138673249,0.5535822380536178,0.6363636363636364,0.2542372881355932
33,0.17796610169491525,0.5911949685534591,2.610169491525424,0.9491525423728814,0.5392985604997387,0.5558823529411765,0.6440677966101694,0.2542372881355932
34,0.17231638418079095,0.611402157164869,2.6271186440677967,0.9152542372881356,0.5507708433008921,0.567844395175873,0.659217877094972,0.2542372881355932
35,0.1751412429378531,0.611402157164869,2.6271186440677967,0.9322033898305084,0.5470965340710273,0.5653305691326352,0.6555555555555556,0.2542372881355932
36,0.1751412429378531,0.5995516929489952,2.6610169491525424,0.9830508474576272,0.5468550147617114,0.5632507808928923,0.651685393258427,0.2542372881355932
37,0.17231638418079095,0.6167502008646746,2.610169491525424,0.9152542372881356,0.550427255074162,0.5671211243858774,0.659217877094972,0.2542372881355932
38,0.17231638418079095,0.6167502008646746,2.6610169491525424,0.9830508474576272,0.550427255074162,0.5671211243858774,0.659217877094972,0.2542372881355932
39,0.17231638418079095,0.6169312575095227,2.6271186440677967,0.9661016949152542,0.5495050833178261,0.5691900899031187,0.6629834254143646,0.2542372881355932
40,0.1751412429378531,0.6169312575095227,2.6440677966101696,0.9830508474576272,0.5468881175137407,0.568948786590898,0.6593406593406593,0.2542372881355932
41,0.1751412429378531,0.6049764486371524,2.593220338983051,0.9322033898305084,0.545818721956857,0.5661100758138532,0.6555555555555556,0.2542372881355932
42,0.1751412429378531,0.6221037262743604,2.593220338983051,0.9322033898305084,0.5547792223530628,0.5833519099036341,0.6593406593406593,0.23728813559322035
43,0.17796610169491525,0.6169312575095227,2.6271186440677967,0.9491525423728814,0.5460300070360508,0.5627169892687135,0.6519337016574585,0.23728813559322035
44,0.1807909604519774,0.6169312575095227,2.6440677966101696,0.9661016949152542,0.5419364397845888,0.5598714608134289,0.6483516483516484,0.23728813559322035
45,0.1751412429378531,0.6288599095544114,2.6271186440677967,0.9830508474576272,0.5547792223530628,0.5833519099036341,0.6593406593406593,0.23728813559322035
46,0.18361581920903955,0.610104701186959,2.6271186440677967,0.9830508474576272,0.5323507389782249,0.5561395792578588,0.6448087431693988,0.23728813559322035
47,0.18361581920903955,0.610104701186959,2.593220338983051,0.9491525423728814,0.5323507389782249,0.5561395792578588,0.6448087431693988,0.23728813559322035
48,0.18361581920903955,0.6015503875968992,2.6440677966101696,1.0,0.5344753176232423,0.5542856675040584,0.6408839779005525,0.23728813559322035
49,0.1864406779661017,0.6015503875968992,2.6440677966101696,1.0,0.5254255438675862,0.5496879663546331,0.6373626373626373,0.23728813559322035
50,0.18926553672316385,0.6015503875968992,2.610169491525424,0.9322033898305084,0.5213319766161243,0.5468424378993485,0.6338797814207651,0.23728813559322035
51,0.18926553672316385,0.5878390166002389,2.5762711864406778,0.8983050847457628,0.5178337359579817,0.532258772454851,0.6298342541436465,0.2542372881355932
52,0.1864406779661017,0.5878390166002389,2.6440677966101696,1.0,0.5268835097136377,0.5368564736042761,0.6333333333333332,0.2542372881355932
53,0.18361581920903955,0.599776639075023,2.610169491525424,0.9152542372881356,0.5314730202130501,0.5421410264498046,0.6408839779005525,0.2542372881355932
54,0.18361581920903955,0.6032512031805817,2.5762711864406778,0.8983050847457628,0.5293484415680328,0.5439949382036051,0.6448087431693988,0.2542372881355932
55,0.18361581920903955,0.5980272081966997,2.593220338983051,0.9152542372881356,0.5314730202130501,0.5421410264498046,0.6408839779005525,0.2542372881355932
56,0.17796610169491525,0.6099244124551764,2.6271186440677967,0.9322033898305084,0.5449214836503629,0.5658247275725302,0.6519337016574585,0.2542372881355932
57,0.1807909604519774,0.5980272081966997,2.6271186440677967,0.9322033898305084,0.5361722683333509,0.5451898069376094,0.6444444444444445,0.2542372881355932
58,0.18361581920903955,0.5980272081966997,2.5762711864406778,0.8983050847457628,0.5314730202130501,0.5421410264498046,0.6408839779005525,0.2542372881355932
59,0.18361581920903955,0.5980272081966997,2.6610169491525424,0.9661016949152542,0.5326304276204575,0.5431681039474703,0.6408839779005525,0.2711864406779661
60,0.1807909604519774,0.5980272081966997,2.6271186440677967,0.9322033898305084,0.5373296757407583,0.5462168844352752,0.6444444444444445,0.2711864406779661
61,0.1807909604519774,0.5792870984470101,2.610169491525424,0.9152542372881356,0.5390350568436998,0.5456535202919707,0.6404494382022472,0.2711864406779661
62,0.1807909604519774,0.5963900161799423,2.610169491525424,0.9152542372881356,0.5429695319499591,0.5524691358024691,0.6483516483516484,0.2711864406779661
63,0.1864406779661017,0.5918446394465147,2.593220338983051,0.8983050847457628,0.5212193639007571,0.5376985566844058,0.6373626373626373,0.2711864406779661
64,0.1864406779661017,0.5878390166002389,2.593220338983051,0.9322033898305084,0.5221839913858233,0.5356152233510724,0.6333333333333332,0.2711864406779661
65,0.18926553672316385,0.5747316040524008,2.5762711864406778,0.8983050847457628,0.5134347760688114,0.5149803027161518,0.6256983240223464,0.2711864406779661
66,0.1864406779661017,0.5849817294338148,2.542372881355932,0.8813559322033898,0.5180242865682237,0.5202648555616802,0.6333333333333332,0.2711864406779661
67,0.1807909604519774,0.5952276503821867,2.5254237288135593,0.8305084745762712,0.5336986969958745,0.5473513890998266,0.6483516483516484,0.2711864406779661
68,0.18361581920903955,0.5848338278529719,2.542372881355932,0.864406779661017,0.529109186496462,0.5420668362542983,0.6408839779005525,0.2711864406779661
69,0.1807909604519774,0.5969072438396859,2.5254237288135593,0.864406779661017,0.5325822204597064,0.5459103023619153,0.6483516483516484,0.2711864406779661
70,0.1864406779661017,0.5798193182128333,2.4915254237288136,0.8135593220338984,0.5221839913858233,0.5356152233510724,0.6333333333333332,0.2711864406779661
71,0.18361581920903955,0.5901411090582912,2.4745762711864407,0.7966101694915254,0.5267735018852356,0.5408997761966008,0.6408839779005525,0.2711864406779661
72,0.1864406779661017,0.5867097121334409,2.457627118644068,0.7796610169491526,0.5136992691558162,0.5175141465464046,0.6333333333333332,0.2711864406779661
73,0.18361581920903955,0.5867097121334409,2.457627118644068,0.7796610169491526,0.5187827840432526,0.5206630444321445,0.6368715083798883,0.2711864406779661
74,0.18361581920903955,0.5918446394465147,2.4915254237288136,0.8135593220338984,0.522448484472828,0.5381490671813253,0.6408839779005525,0.2711864406779661
75,0.17796610169491525,0.6089486330281186,2.5084745762711864,0.8305084745762712,0.5310467463379694,0.5450016687707689,0.6519337016574585,0.2711864406779661
76,0.17796610169491525,0.60723423598935,2.457627118644068,0.7796610169491526,0.529241975465402,0.52619824996735,0.6480446927374302,0.2711864406779661
77,0.17796610169491525,0.60723423598935,2.4915254237288136,0.8135593220338984,0.529241975465402,0.52619824996735,0.6480446927374302,0.2711864406779661
78,0.17796610169491525,0.5911949685534591,2.4745762711864407,0.7966101694915254,0.5339090466695152,0.527109930879031,0.6440677966101694,0.2711864406779661
79,0.17231638418079095,0.6135413047115298,2.5084745762711864,0.8305084745762712,0.5484878237790468,0.5527916565607568,0.659217877094972,0.2711864406779661
80,0.1751412429378531,0.6135413047115298,2.4915254237288136,0.8135593220338984,0.5434043088916104,0.5496427586750168,0.6555555555555556,0.2711864406779661
