,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.11944444444444445,0.3592995169082126,1.475,0.4083333333333333,0.4562407173879255,0.5025346104293473,0.5085714285714285,0.12916666666666668
30,0.11875,0.3655508072174739,1.4625,0.3958333333333333,0.4620282353421678,0.5125726511691424,0.5155807365439095,0.12916666666666668
31,0.11736111111111111,0.3665601325757576,1.4708333333333334,0.4041666666666667,0.46724364294677206,0.5137278057089377,0.5185185185185185,0.12916666666666668
32,0.12013888888888889,0.3498883928571429,1.4416666666666667,0.375,0.457102804806271,0.49718338336388296,0.5014409221902018,0.125
33,0.11805555555555555,0.3623922413793103,1.4375,0.37083333333333335,0.46411413356726267,0.5084060834060834,0.5142857142857142,0.12916666666666668
34,0.11666666666666667,0.3665601325757576,1.45,0.3875,0.4732075139258099,0.5153033043062695,0.52,0.12083333333333333
35,0.11527777777777778,0.3748958333333334,1.4375,0.37083333333333335,0.47845442281320266,0.5221770113588909,0.5284090909090909,0.13333333333333333
36,0.11597222222222223,0.37805325987144167,1.425,0.3625,0.47569679128478887,0.5224206503153871,0.5295774647887324,0.12916666666666668
37,0.11527777777777778,0.38638814016172507,1.425,0.3625,0.47944794150333037,0.5346439238171995,0.5363128491620112,0.12916666666666668
38,0.11805555555555555,0.36346704871060176,1.425,0.35833333333333334,0.465138685234795,0.5030942319119659,0.5142857142857142,0.14166666666666666
39,0.11944444444444445,0.361431316042267,1.45,0.38333333333333336,0.46026650178793044,0.4997511713029341,0.5113636363636364,0.15
40,0.11944444444444445,0.36559829059829063,1.4458333333333333,0.37916666666666665,0.4601833500948674,0.5019790111568244,0.5141242937853108,0.14583333333333334
41,0.11944444444444445,0.36559829059829063,1.4333333333333333,0.37083333333333335,0.46066376092179667,0.49941037838025176,0.5141242937853108,0.14583333333333334
42,0.11736111111111111,0.3822661217075386,1.4666666666666666,0.4041666666666667,0.47273889114615164,0.5234145712523692,0.5292479108635098,0.1375
43,0.11527777777777778,0.40207253886010363,1.4166666666666667,0.3541666666666667,0.4775377341839789,0.5359860839312894,0.546448087431694,0.14166666666666666
44,0.11736111111111111,0.3937389770723104,1.4166666666666667,0.3541666666666667,0.4692182435970464,0.5222912185207378,0.5369863013698629,0.13333333333333333
45,0.11597222222222223,0.40310077519379844,1.4041666666666666,0.3375,0.4768144506845326,0.5360271539723594,0.5449591280653951,0.12916666666666668
46,0.11458333333333333,0.40310077519379844,1.3916666666666666,0.325,0.4803600707714822,0.5358785176671356,0.547945205479452,0.13333333333333333
47,0.11736111111111111,0.3822661217075386,1.4166666666666667,0.35,0.47199747832287553,0.5216672713894376,0.5292479108635098,0.13333333333333333
48,0.11527777777777778,0.3916223404255319,1.4166666666666667,0.35,0.4810611447024334,0.5320620218822273,0.5388888888888889,0.125
49,0.1125,0.416625,1.4375,0.37083333333333335,0.49380341099438213,0.5496846640542594,0.5597826086956522,0.11666666666666667
50,0.11388888888888889,0.4072676896845695,1.3916666666666666,0.32916666666666666,0.4904002438497614,0.5430033066580552,0.551912568306011,0.11666666666666667
51,0.10902777777777778,0.4364359586316627,1.4041666666666666,0.3375,0.5102189305837143,0.5758375312569857,0.579088471849866,0.11666666666666667
52,0.10902777777777778,0.43123993558776164,1.4,0.3333333333333333,0.5082444477408665,0.5731815077274633,0.5768194070080862,0.1125
53,0.1111111111111111,0.4197684036393714,1.4041666666666666,0.3375,0.4983145433052812,0.5613721943333934,0.5652173913043478,0.10833333333333334
54,0.1111111111111111,0.42287561576354676,1.4166666666666667,0.35,0.4983059107656458,0.5642394506215643,0.5675675675675675,0.1125
55,0.1111111111111111,0.4197684036393714,1.4125,0.3458333333333333,0.4982856247199394,0.5667714455374003,0.5652173913043478,0.11666666666666667
56,0.10972222222222222,0.43018563357546413,1.4083333333333334,0.3416666666666667,0.5080874268176605,0.5771905294713691,0.575268817204301,0.10833333333333334
57,0.10972222222222222,0.42601874490627545,1.4208333333333334,0.3541666666666667,0.5080835342846982,0.5754319207455473,0.5729729729729729,0.10833333333333334
58,0.1111111111111111,0.42185185185185187,1.425,0.35833333333333334,0.4996165047106261,0.5692397507650726,0.5675675675675675,0.10833333333333334
59,0.11041666666666666,0.42393529893529897,1.4083333333333334,0.3416666666666667,0.5050850540457111,0.5652093843936988,0.5691056910569106,0.12083333333333333
60,0.1076388888888889,0.4353767942583732,1.4083333333333334,0.3458333333333333,0.5176148653048055,0.5804962210557477,0.582210242587601,0.10833333333333334
61,0.10625,0.4478779069767442,1.4125,0.3458333333333333,0.5248776276187989,0.5932241014799154,0.5920000000000001,0.10833333333333334
62,0.10625,0.4437108763693271,1.3958333333333333,0.32916666666666666,0.5267167130317042,0.590830978832263,0.5898123324396782,0.10416666666666667
63,0.10555555555555556,0.4478779069767442,1.4125,0.3458333333333333,0.5296454569930569,0.5935210373117952,0.5935828877005348,0.10416666666666667
64,0.10486111111111111,0.4603789592760181,1.4083333333333334,0.3416666666666667,0.5344480271610448,0.606011864178387,0.6015831134564643,0.10416666666666667
65,0.10138888888888889,0.4770469432314411,1.3833333333333333,0.31666666666666665,0.5484727131240921,0.6212067007695191,0.6178010471204188,0.1
66,0.10138888888888889,0.4770469432314411,1.375,0.30833333333333335,0.5491311326393448,0.6192672234464046,0.6178010471204188,0.10416666666666667
67,0.10486111111111111,0.46143717080511665,1.3833333333333333,0.31666666666666665,0.5319867510832169,0.60360360602572,0.6015831134564643,0.1125
68,0.10208333333333333,0.4759846827133479,1.3875,0.32083333333333336,0.544443369501846,0.6170535980662563,0.6161879895561357,0.09583333333333334
69,0.10138888888888889,0.481213924963925,1.3833333333333333,0.31666666666666665,0.5475545819827466,0.6221582864751094,0.6197916666666666,0.1
70,0.09930555555555555,0.49371483825597745,1.3833333333333333,0.31666666666666665,0.5547992535284798,0.6320750657272948,0.6304909560723514,0.09583333333333334
71,0.09930555555555555,0.49265327695560257,1.3958333333333333,0.32916666666666666,0.5525108439747229,0.6295968174430521,0.6304909560723514,0.1
72,0.09930555555555555,0.49788179916317993,1.4,0.3333333333333333,0.5523817136037888,0.6326202622395231,0.6323907455012854,0.09583333333333334
73,0.10069444444444445,0.4895478723404255,1.4041666666666666,0.3375,0.5492668386711665,0.6269179821240752,0.6253229974160207,0.1
74,0.1,0.49788179916317993,1.4,0.3333333333333333,0.5508816834724659,0.631756560963878,0.6307692307692309,0.09583333333333334
75,0.1,0.5031055900621118,1.4166666666666667,0.35,0.5512465774920893,0.6357544665473496,0.6326530612244897,0.1
76,0.09722222222222222,0.5145495951417003,1.4041666666666666,0.3375,0.5632969642592066,0.6479579672449031,0.6446700507614214,0.09166666666666666
77,0.09861111111111111,0.5135226504394862,1.4125,0.3458333333333333,0.5561169104683095,0.6414192146888379,0.6414141414141414,0.09583333333333334
78,0.09722222222222222,0.5249917328042328,1.4041666666666666,0.3375,0.5678547010262037,0.6540586725143416,0.6499999999999999,0.09166666666666666
79,0.09444444444444444,0.5458253816793892,1.4083333333333334,0.3416666666666667,0.5763958372536188,0.6665150668350194,0.665024630541872,0.09583333333333334
80,0.09583333333333334,0.5333251953125,1.4166666666666667,0.35,0.5734925664109919,0.6602155367629932,0.6567164179104478,0.09166666666666666
