,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.07648026315789473,0.11303191489361701,4.953125,4.3125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
54,0.07648026315789473,0.11303191489361701,4.84375,4.171875,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
55,0.07648026315789473,0.11303191489361701,5.09375,4.4375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
56,0.07648026315789473,0.11303191489361701,4.890625,4.234375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
57,0.07648026315789473,0.11303191489361701,5.03125,4.5,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
58,0.07648026315789473,0.11303191489361701,5.0625,4.453125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
59,0.07648026315789473,0.11303191489361701,4.96875,4.34375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
60,0.07648026315789473,0.11303191489361701,4.96875,4.328125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
61,0.07648026315789473,0.11303191489361701,5.09375,4.5,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
62,0.07648026315789473,0.11303191489361701,4.984375,4.375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
63,0.07648026315789473,0.11303191489361701,5.0,4.4375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
64,0.07648026315789473,0.11303191489361701,4.84375,4.09375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
65,0.07648026315789473,0.11303191489361701,5.046875,4.34375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
66,0.07648026315789473,0.11303191489361701,4.90625,4.296875,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
67,0.07648026315789473,0.11303191489361701,5.03125,4.34375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
68,0.07730263157894737,0.10567196531791906,5.03125,4.34375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
69,0.07730263157894737,0.10567196531791906,4.84375,4.171875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
70,0.07730263157894737,0.10567196531791906,4.90625,4.125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
71,0.07730263157894737,0.10567196531791906,5.0625,4.34375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
72,0.07730263157894737,0.10567196531791906,5.0625,4.359375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
73,0.07730263157894737,0.10567196531791906,5.0,4.09375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
74,0.07730263157894737,0.10567196531791906,5.09375,4.453125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
75,0.07730263157894737,0.10567196531791906,4.84375,4.09375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
76,0.07730263157894737,0.10567196531791906,4.796875,4.015625,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
77,0.07730263157894737,0.10567196531791906,4.859375,4.21875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
78,0.07730263157894737,0.10567196531791906,5.0625,4.5625,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
79,0.07730263157894737,0.10567196531791906,4.828125,4.078125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
80,0.07730263157894737,0.10567196531791906,4.859375,4.09375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
81,0.07730263157894737,0.10567196531791906,4.875,4.265625,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
82,0.07730263157894737,0.10567196531791906,4.875,4.203125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
83,0.07730263157894737,0.10567196531791906,4.953125,4.28125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
84,0.07730263157894737,0.10567196531791906,4.984375,4.421875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
85,0.07730263157894737,0.10567196531791906,4.875,4.28125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
86,0.07730263157894737,0.10567196531791906,5.015625,4.421875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
87,0.07730263157894737,0.10567196531791906,4.984375,4.4375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
88,0.07730263157894737,0.10567196531791906,5.0625,4.515625,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
89,0.07730263157894737,0.10567196531791906,4.921875,4.453125,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
90,0.07730263157894737,0.10567196531791906,4.90625,4.109375,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
91,0.07730263157894737,0.10567196531791906,4.96875,4.296875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
92,0.07730263157894737,0.10567196531791906,4.9375,4.21875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
93,0.07730263157894737,0.10567196531791906,5.0625,4.546875,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
94,0.07730263157894737,0.10567196531791906,5.0,4.390625,0.1377867746288799,0.11722068328716528,0.17543859649122806,0.03125
95,0.07648026315789473,0.10567196531791906,5.15625,4.578125,0.1421727395411606,0.11910038253528558,0.17699115044247787,0.03125
96,0.07730263157894737,0.0981012658227848,5.046875,4.46875,0.14110576923076923,0.11386800334168756,0.16071428571428573,0.03125
97,0.07648026315789473,0.10668103448275862,4.953125,4.359375,0.1421727395411606,0.11910038253528558,0.17699115044247787,0.03125
98,0.07648026315789473,0.10668103448275862,4.984375,4.390625,0.1421727395411606,0.11910038253528558,0.17699115044247787,0.03125
99,0.0756578947368421,0.11060393258426968,4.84375,4.25,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
100,0.0756578947368421,0.11060393258426968,5.046875,4.515625,0.15012230094466936,0.134137976520248,0.19298245614035087,0.03125
