,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.07648026315789473,0.0981012658227848,5.359375,5.078125,0.13349780701754388,0.0887218045112782,0.14678899082568805,0.03125
72,0.07648026315789473,0.0981012658227848,5.296875,4.984375,0.13349780701754388,0.0887218045112782,0.14678899082568805,0.03125
73,0.0756578947368421,0.10866477272727272,5.15625,4.828125,0.13852339181286552,0.09479467900520532,0.1636363636363636,0.03125
74,0.0756578947368421,0.10866477272727272,5.234375,4.953125,0.13852339181286552,0.09479467900520532,0.1636363636363636,0.03125
75,0.0756578947368421,0.10866477272727272,5.125,4.859375,0.13852339181286552,0.09479467900520532,0.1636363636363636,0.03125
76,0.07648026315789473,0.10866477272727272,5.3125,5.109375,0.13852339181286552,0.09479467900520532,0.16216216216216217,0.03125
77,0.07648026315789473,0.10866477272727272,5.1875,4.890625,0.13852339181286552,0.09479467900520532,0.16216216216216217,0.03125
78,0.07730263157894737,0.0981012658227848,5.5625,5.28125,0.13495979532163743,0.08877964141122034,0.14545454545454545,0.03125
79,0.07648026315789473,0.0981012658227848,5.265625,4.953125,0.13495979532163743,0.08877964141122034,0.14678899082568805,0.03125
80,0.07648026315789473,0.0981012658227848,5.171875,4.84375,0.13495979532163743,0.08877964141122034,0.14678899082568805,0.03125
81,0.07730263157894737,0.08934859154929578,5.25,4.984375,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
82,0.07648026315789473,0.0981012658227848,5.234375,4.96875,0.13495979532163743,0.08877964141122034,0.14678899082568805,0.03125
83,0.07730263157894737,0.08934859154929578,5.34375,5.125,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
84,0.07730263157894737,0.08934859154929578,5.109375,4.875,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
85,0.07730263157894737,0.08934859154929578,5.53125,5.296875,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
86,0.07730263157894737,0.08934859154929578,5.28125,4.96875,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
87,0.07730263157894737,0.08934859154929578,5.25,4.953125,0.13139619883040937,0.08183921341816078,0.12962962962962962,0.03125
88,0.078125,0.08035714285714286,5.3125,5.09375,0.12783260233918128,0.07374204742625795,0.11214953271028036,0.03125
89,0.078125,0.08035714285714286,5.359375,5.234375,0.12783260233918128,0.07374204742625795,0.11214953271028036,0.03125
90,0.078125,0.08035714285714286,5.46875,5.265625,0.12783260233918128,0.07374204742625795,0.11214953271028036,0.03125
91,0.078125,0.08035714285714286,5.21875,5.0625,0.12783260233918128,0.07374204742625795,0.11214953271028036,0.03125
92,0.078125,0.08035714285714286,5.234375,5.015625,0.12783260233918128,0.07374204742625795,0.11214953271028036,0.03125
93,0.07894736842105263,0.06433823529411764,5.359375,5.125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
94,0.07894736842105263,0.06433823529411764,5.25,4.984375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
95,0.07894736842105263,0.06433823529411764,5.1875,4.859375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
96,0.07894736842105263,0.06433823529411764,5.328125,5.15625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
97,0.07894736842105263,0.06433823529411764,5.453125,5.140625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
98,0.07894736842105263,0.06433823529411764,5.3125,5.15625,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
99,0.07894736842105263,0.06433823529411764,5.34375,5.203125,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
100,0.07894736842105263,0.06433823529411764,5.28125,5.09375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
