,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.07319078947368421,0.10866477272727272,5.328125,5.953125,0.13555182025576762,0.09766841345788715,0.1834862385321101,0.0625
33,0.07319078947368421,0.10866477272727272,5.140625,5.796875,0.13555182025576762,0.09766841345788715,0.1834862385321101,0.0625
34,0.07401315789473684,0.10866477272727272,5.90625,6.671875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
35,0.07401315789473684,0.10866477272727272,5.484375,6.046875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
36,0.07401315789473684,0.10866477272727272,5.46875,6.125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
37,0.07401315789473684,0.10866477272727272,5.390625,5.84375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
38,0.07401315789473684,0.10866477272727272,5.125,5.53125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
39,0.07401315789473684,0.10866477272727272,5.0625,5.46875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
40,0.07401315789473684,0.10866477272727272,5.03125,5.359375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
41,0.07401315789473684,0.10866477272727272,5.28125,5.65625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
42,0.07401315789473684,0.10866477272727272,5.734375,6.234375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
43,0.07401315789473684,0.10866477272727272,5.125,5.546875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
44,0.07401315789473684,0.10866477272727272,5.171875,5.5625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
45,0.07401315789473684,0.10866477272727272,5.078125,5.640625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
46,0.07401315789473684,0.10866477272727272,4.6875,5.0625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
47,0.07401315789473684,0.10866477272727272,4.625,5.125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
48,0.07401315789473684,0.10866477272727272,4.734375,5.109375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
49,0.07401315789473684,0.10866477272727272,4.515625,4.875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
50,0.07401315789473684,0.10866477272727272,4.625,5.09375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
51,0.07401315789473684,0.10866477272727272,4.765625,5.25,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
52,0.07401315789473684,0.10866477272727272,4.609375,5.03125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
53,0.07401315789473684,0.10866477272727272,4.8125,5.265625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
54,0.07401315789473684,0.10866477272727272,4.671875,5.125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
55,0.07401315789473684,0.10866477272727272,4.515625,4.96875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
56,0.07401315789473684,0.10866477272727272,4.4375,4.90625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
57,0.07401315789473684,0.10866477272727272,4.59375,5.015625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
58,0.07401315789473684,0.10866477272727272,4.75,5.15625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
59,0.07401315789473684,0.10866477272727272,4.796875,5.28125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
60,0.07401315789473684,0.10866477272727272,4.625,4.984375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
61,0.07401315789473684,0.10866477272727272,4.625,4.984375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
62,0.07401315789473684,0.10866477272727272,4.390625,4.796875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
63,0.07401315789473684,0.10866477272727272,4.515625,4.90625,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
64,0.07401315789473684,0.10866477272727272,4.671875,5.046875,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
65,0.07401315789473684,0.10866477272727272,4.453125,4.828125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
66,0.07401315789473684,0.10866477272727272,4.453125,4.84375,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
67,0.07401315789473684,0.10866477272727272,4.421875,4.8125,0.1335275287577919,0.09716716032505507,0.1818181818181818,0.0625
68,0.07483552631578948,0.1,4.484375,4.859375,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
69,0.07483552631578948,0.1,4.3125,4.65625,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
70,0.07483552631578948,0.1,4.578125,5.046875,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
71,0.07483552631578948,0.1,4.421875,4.828125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
72,0.07483552631578948,0.1,4.5,4.828125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
73,0.07483552631578948,0.1,4.4375,4.875,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
74,0.07483552631578948,0.1,4.515625,5.0,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
75,0.07483552631578948,0.1,4.546875,4.953125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
76,0.07483552631578948,0.1,4.390625,4.71875,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
77,0.07483552631578948,0.1,4.234375,4.65625,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
78,0.07483552631578948,0.1,4.734375,5.125,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
79,0.07483552631578948,0.1,4.59375,4.90625,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
80,0.07483552631578948,0.1,4.5625,4.96875,0.1290867392841077,0.09138347033083875,0.16513761467889906,0.0625
