,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.041245791245791245,0.4257239057239057,0.6818181818181819,0.0,0.5949494949494949,0.6144380311046977,0.7167630057803467,0.10606060606060606
16,0.041245791245791245,0.4257239057239057,0.6818181818181819,0.0,0.5949494949494949,0.6144380311046977,0.7167630057803467,0.10606060606060606
17,0.041245791245791245,0.4257239057239057,0.7121212121212122,0.09090909090909091,0.5949494949494949,0.6144380311046977,0.7167630057803467,0.10606060606060606
18,0.04040404040404041,0.4408895825204838,0.6818181818181819,0.0,0.6010521885521886,0.6186708353375019,0.7241379310344828,0.10606060606060606
19,0.04040404040404041,0.4520096361100545,0.6818181818181819,0.0,0.5812109187109187,0.5955226871893537,0.7241379310344828,0.09090909090909091
20,0.03872053872053872,0.460032422995386,0.6818181818181819,0.0,0.6350829725829725,0.6510782427449093,0.7386363636363636,0.09090909090909091
21,0.03787878787878788,0.4751901484969214,0.696969696969697,0.015151515151515152,0.6411856661856663,0.6547819464486131,0.7457627118644068,0.09090909090909091
22,0.03787878787878788,0.4751901484969214,0.6818181818181819,0.0,0.6411856661856663,0.6547819464486131,0.7457627118644068,0.09090909090909091
23,0.037037037037037035,0.49034749034749037,0.6818181818181819,0.0,0.6496031746031745,0.6598324514991182,0.752808988764045,0.09090909090909091
24,0.037037037037037035,0.49034749034749037,0.7121212121212122,0.12121212121212122,0.6496031746031745,0.6598324514991182,0.752808988764045,0.09090909090909091
25,0.027777777777777776,0.6570605187319883,0.6818181818181819,0.0,0.7236772486772485,0.7549668015354289,0.8253968253968255,0.09090909090909091
26,0.027777777777777776,0.6570605187319883,0.6818181818181819,0.0,0.7236772486772485,0.7549668015354289,0.8253968253968255,0.09090909090909091
27,0.027777777777777776,0.6570605187319883,0.6818181818181819,0.0,0.7236772486772485,0.7549668015354289,0.8253968253968255,0.09090909090909091
28,0.027777777777777776,0.6570605187319883,0.6818181818181819,0.0,0.7236772486772485,0.7549668015354289,0.8253968253968255,0.09090909090909091
29,0.025252525252525252,0.6628571428571428,0.6818181818181819,0.0,0.7767075517075517,0.8105223570909845,0.8437499999999999,0.09090909090909091
30,0.022727272727272728,0.7083130772970345,0.6818181818181819,0.0,0.7964045214045213,0.8235751415575976,0.8615384615384616,0.09090909090909091
31,0.021885521885521887,0.723465016658734,0.6818181818181819,0.0,0.8011183261183261,0.8264991181657848,0.8673469387755102,0.09090909090909091
32,0.021885521885521887,0.723465016658734,0.6818181818181819,0.0,0.8011183261183261,0.8264991181657848,0.8673469387755102,0.09090909090909091
33,0.021885521885521887,0.723465016658734,0.7121212121212122,0.030303030303030304,0.8011183261183261,0.8264991181657848,0.8673469387755102,0.09090909090909091
34,0.021043771043771045,0.7386169386169386,0.6818181818181819,0.0,0.8141654641654642,0.8344356261022927,0.8730964467005076,0.09090909090909091
35,0.020202020202020204,0.7537688442211055,0.7121212121212122,0.030303030303030304,0.8225829725829725,0.8436948853615519,0.8787878787878788,0.09090909090909091
36,0.01936026936026936,0.7689207344379758,0.7121212121212122,0.030303030303030304,0.8310004810004811,0.8511022927689593,0.8844221105527639,0.09090909090909091
37,0.01936026936026936,0.7689207344379758,0.7121212121212122,0.030303030303030304,0.8310004810004811,0.8511022927689593,0.8844221105527639,0.09090909090909091
38,0.01936026936026936,0.7803030303030304,0.7121212121212122,0.030303030303030304,0.8334656084656085,0.8539882956549623,0.8855721393034827,0.09090909090909091
39,0.01936026936026936,0.7803030303030304,0.6818181818181819,0.0,0.8334656084656085,0.8539882956549623,0.8855721393034827,0.09090909090909091
40,0.01936026936026936,0.7803030303030304,0.7121212121212122,0.12121212121212122,0.8334656084656085,0.8539882956549623,0.8855721393034827,0.09090909090909091
41,0.01936026936026936,0.7803030303030304,0.7121212121212122,0.030303030303030304,0.8334656084656085,0.8539882956549623,0.8855721393034827,0.09090909090909091
42,0.01936026936026936,0.7803030303030304,0.7121212121212122,0.030303030303030304,0.8334656084656085,0.8539882956549623,0.8855721393034827,0.09090909090909091
43,0.016835016835016835,0.8257575757575757,0.6818181818181819,0.0,0.8547498797498797,0.8805034471701139,0.9019607843137254,0.045454545454545456
44,0.015993265993265993,0.8409090909090909,0.6818181818181819,0.0,0.8618446368446369,0.8863957030623697,0.9073170731707317,0.030303030303030304
45,0.015993265993265993,0.8409090909090909,0.7121212121212122,0.030303030303030304,0.8618446368446369,0.8863957030623697,0.9073170731707317,0.030303030303030304
46,0.015993265993265993,0.8409090909090909,0.7121212121212122,0.09090909090909091,0.8618446368446369,0.8863957030623697,0.9073170731707317,0.030303030303030304
47,0.010942760942760943,0.9318181818181818,0.6818181818181819,0.0,0.9216089466089465,0.9470017636684303,0.9383886255924171,0.030303030303030304
48,0.010942760942760943,0.9318181818181818,0.6818181818181819,0.0,0.9216089466089465,0.9470017636684303,0.9383886255924171,0.030303030303030304
49,0.010942760942760943,0.9318181818181818,0.6818181818181819,0.0,0.9216089466089465,0.9470017636684303,0.9383886255924171,0.030303030303030304
50,0.010942760942760943,0.9318181818181818,0.6818181818181819,0.0,0.9216089466089465,0.9470017636684303,0.9383886255924171,0.030303030303030304
51,0.010942760942760943,0.9318181818181818,0.7424242424242424,0.06060606060606061,0.9216089466089465,0.9470017636684303,0.9383886255924171,0.030303030303030304
52,0.009259259259259259,0.9621212121212122,0.6818181818181819,0.0,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
53,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
54,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.15151515151515152,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
55,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
56,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
57,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
58,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
59,0.009259259259259259,0.9621212121212122,0.6818181818181819,0.0,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
60,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
61,0.009259259259259259,0.9621212121212122,0.6818181818181819,0.0,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
62,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
63,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
64,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
65,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
66,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.12121212121212122,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
67,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
68,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
69,0.009259259259259259,0.9621212121212122,0.7121212121212122,0.030303030303030304,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
70,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
71,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.09090909090909091,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
72,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
73,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.12121212121212122,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
74,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.09090909090909091,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
75,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
76,0.009259259259259259,0.9621212121212122,0.7424242424242424,0.06060606060606061,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
77,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.18181818181818182,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
78,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.09090909090909091,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
79,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.24242424242424243,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
80,0.009259259259259259,0.9621212121212122,0.7727272727272727,0.09090909090909091,0.9357984607984606,0.9562610229276896,0.9483568075117371,0.0
