,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.08717105263157894,0.08999999999999998,6.578125,6.109375,0.16072567783094097,0.1192789666473877,0.171875,0.03125
67,0.08717105263157894,0.08999999999999998,6.625,6.234375,0.16072567783094097,0.1192789666473877,0.171875,0.03125
68,0.08717105263157894,0.08999999999999998,6.4375,5.9375,0.16072567783094097,0.1192789666473877,0.171875,0.03125
69,0.08717105263157894,0.08999999999999998,6.375,5.828125,0.16072567783094097,0.1192789666473877,0.171875,0.03125
70,0.08717105263157894,0.08999999999999998,6.4375,5.890625,0.16072567783094097,0.1192789666473877,0.171875,0.03125
71,0.08634868421052631,0.0982680722891566,6.421875,5.890625,0.16468799840510365,0.12805089647194912,0.18604651162790697,0.03125
72,0.08552631578947369,0.0982680722891566,6.40625,5.890625,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
73,0.08552631578947369,0.0982680722891566,6.4375,5.890625,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
74,0.08552631578947369,0.0982680722891566,6.4375,5.875,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
75,0.08552631578947369,0.0982680722891566,6.546875,6.078125,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
76,0.08552631578947369,0.0982680722891566,6.3125,5.8125,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
77,0.08552631578947369,0.0982680722891566,6.21875,5.65625,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
78,0.08552631578947369,0.0982680722891566,6.640625,6.125,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
79,0.08552631578947369,0.0982680722891566,6.40625,5.8125,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
80,0.08552631578947369,0.0982680722891566,6.328125,5.90625,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
81,0.08552631578947369,0.0982680722891566,6.359375,5.875,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
82,0.08552631578947369,0.0982680722891566,6.390625,5.890625,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
83,0.08552631578947369,0.0982680722891566,6.40625,5.828125,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
84,0.08552631578947369,0.0982680722891566,6.34375,5.75,0.16468799840510365,0.12805089647194912,0.18749999999999997,0.03125
85,0.08634868421052631,0.0982680722891566,6.375,5.75,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
86,0.08634868421052631,0.0982680722891566,6.25,5.609375,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
87,0.08634868421052631,0.0982680722891566,6.40625,5.703125,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
88,0.08634868421052631,0.0982680722891566,6.4375,5.84375,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
89,0.08634868421052631,0.0982680722891566,6.203125,5.640625,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
90,0.08634868421052631,0.0982680722891566,6.4375,5.84375,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
91,0.08634868421052631,0.0982680722891566,6.25,5.578125,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
92,0.08634868421052631,0.0982680722891566,6.375,5.734375,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
93,0.08634868421052631,0.0982680722891566,6.3125,5.6875,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
94,0.08634868421052631,0.0982680722891566,6.25,5.71875,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
95,0.08634868421052631,0.0982680722891566,6.328125,5.765625,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
96,0.08634868421052631,0.0982680722891566,6.328125,5.703125,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
97,0.08634868421052631,0.0982680722891566,6.375,5.84375,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
98,0.08634868421052631,0.0982680722891566,6.234375,5.671875,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
99,0.08634868421052631,0.0982680722891566,6.546875,6.046875,0.16309310207336522,0.12704839020628494,0.18604651162790697,0.03125
100,0.08552631578947369,0.10645604395604394,6.3125,5.703125,0.16753389154704945,0.13283208020050125,0.19999999999999998,0.03125
