,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.059166666666666666,0.11823039555863983,4.7,5.245,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
64,0.059166666666666666,0.11823039555863983,4.625,5.14,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
65,0.059166666666666666,0.11823039555863983,4.66,5.175,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
66,0.059166666666666666,0.11823039555863983,4.585,5.11,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
67,0.059166666666666666,0.11823039555863983,4.67,5.245,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
68,0.059166666666666666,0.11823039555863983,4.715,5.295,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
69,0.059166666666666666,0.11823039555863983,4.7,5.245,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
70,0.059166666666666666,0.11823039555863983,4.495,5.025,0.09121207664895421,0.06633899428476936,0.1744186046511628,0.11
71,0.059375,0.11823039555863983,4.69,5.225,0.090892353268886,0.06619228066974589,0.1739130434782609,0.11
72,0.059375,0.11823039555863983,4.625,5.1,0.090892353268886,0.06619228066974589,0.1739130434782609,0.11
73,0.059375,0.11823039555863983,4.595,5.12,0.090892353268886,0.06619228066974589,0.1739130434782609,0.11
74,0.059375,0.11823039555863983,4.665,5.21,0.090892353268886,0.06619228066974589,0.1739130434782609,0.11
75,0.058958333333333335,0.11823039555863983,4.675,5.215,0.09223331847901957,0.06660608830186339,0.1749271137026239,0.11
76,0.059166666666666666,0.11314989138305576,4.63,5.145,0.09179694211591909,0.06556651754398277,0.1695906432748538,0.11
77,0.059375,0.11823039555863983,4.525,5.055,0.090892353268886,0.06619228066974589,0.1739130434782609,0.11
78,0.059166666666666666,0.11979395604395604,4.525,5.055,0.0918532376226275,0.0678534102378522,0.1791907514450867,0.11
79,0.059375,0.11472779369627507,4.635,5.155,0.09144186020693974,0.06682641493268789,0.1739130434782609,0.11
80,0.059375,0.11472779369627507,4.39,4.89,0.09144186020693974,0.06682641493268789,0.1739130434782609,0.11
81,0.059583333333333335,0.10965568862275449,4.47,5.015,0.0902613046513842,0.06415810622989641,0.1686046511627907,0.11
82,0.06,0.10643185298621745,4.37,4.885,0.08834662211170165,0.06075481638304447,0.15789473684210525,0.11
83,0.06,0.10643185298621745,4.55,5.055,0.08834662211170165,0.06075481638304447,0.15789473684210525,0.11
84,0.06,0.10643185298621745,4.355,4.87,0.08834662211170165,0.06075481638304447,0.15789473684210525,0.11
85,0.05979166666666667,0.11153733528550512,4.38,4.91,0.08952717766725721,0.06342312508583592,0.16326530612244897,0.11
86,0.060208333333333336,0.10131621187800961,4.6,5.13,0.08795169137194332,0.05969847835487544,0.15249266862170086,0.11
87,0.059583333333333335,0.11314989138305576,4.345,4.84,0.09104692946718142,0.06577007690451887,0.1686046511627907,0.11
88,0.059583333333333335,0.11314989138305576,4.335,4.83,0.09104692946718142,0.06577007690451887,0.1686046511627907,0.11
89,0.05979166666666667,0.11153733528550512,4.335,4.845,0.09008604511343993,0.06410894733641255,0.16326530612244897,0.11
90,0.059583333333333335,0.11153733528550512,4.34,4.9,0.09110728694350528,0.06437604135350658,0.16374269005847952,0.11
91,0.059375,0.11314989138305576,4.315,4.805,0.09206817129724677,0.06603717092161289,0.16909620991253643,0.11
92,0.05979166666666667,0.10806207418622255,4.3,4.815,0.08986637391162587,0.0631017682017274,0.16326530612244897,0.11
93,0.05979166666666667,0.10806207418622255,4.365,4.86,0.08986637391162587,0.0631017682017274,0.16326530612244897,0.11
94,0.05979166666666667,0.10806207418622255,4.305,4.805,0.08986637391162587,0.0631017682017274,0.16326530612244897,0.11
95,0.05979166666666667,0.10806207418622255,4.525,5.015,0.08986637391162587,0.0631017682017274,0.16326530612244897,0.11
96,0.05979166666666667,0.10643185298621745,4.26,4.755,0.08992673138794972,0.061707732650715115,0.15835777126099707,0.11
97,0.05979166666666667,0.10643185298621745,4.26,4.775,0.08992673138794972,0.061707732650715115,0.15835777126099707,0.11
98,0.05979166666666667,0.10643185298621745,4.315,4.82,0.08992673138794972,0.061707732650715115,0.15835777126099707,0.11
99,0.05979166666666667,0.10643185298621745,4.29,4.815,0.08992673138794972,0.061707732650715115,0.15835777126099707,0.11
100,0.05979166666666667,0.10643185298621745,4.315,4.835,0.08992673138794972,0.061707732650715115,0.15835777126099707,0.11
