,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.05904761904761905,0.4879222972972973,3.4050000000000002,3.59,0.24610301007704116,0.28355018289010253,0.5212355212355212,0.115
65,0.05928571428571429,0.4879222972972973,3.4699999999999998,3.56,0.24585938900764875,0.2833757541442452,0.5202312138728324,0.115
66,0.05952380952380952,0.4879222972972973,3.175,3.255,0.2456212425690292,0.2832032213630168,0.5192307692307693,0.115
67,0.05952380952380952,0.4879222972972973,3.255,3.35,0.2456212425690292,0.2832032213630168,0.5192307692307693,0.115
68,0.05952380952380952,0.4879222972972973,3.285,3.4,0.2456212425690292,0.2832032213630168,0.5192307692307693,0.115
69,0.05952380952380952,0.4879222972972973,3.3150000000000004,3.4,0.2456212425690292,0.2832032213630168,0.5192307692307693,0.115
70,0.05976190476190476,0.48489795918367345,3.1849999999999996,3.295,0.24540826118809989,0.28285532739431024,0.5163776493256261,0.115
71,0.05976190476190476,0.48489795918367345,3.3200000000000003,3.41,0.24540826118809989,0.28285532739431024,0.5163776493256261,0.115
72,0.06,0.4808483290488431,3.2350000000000003,3.335,0.24375380453364323,0.2810941677384137,0.5135135135135135,0.115
73,0.06,0.4808483290488431,3.21,3.305,0.24375380453364323,0.2810941677384137,0.5135135135135135,0.115
74,0.05976190476190476,0.4823717948717948,3.215,3.345,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
75,0.05976190476190476,0.4823717948717948,3.2300000000000004,3.33,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
76,0.05976190476190476,0.4823717948717948,3.1849999999999996,3.28,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
77,0.05976190476190476,0.4823717948717948,3.285,3.365,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
78,0.05976190476190476,0.4823717948717948,3.255,3.335,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
79,0.05976190476190476,0.4823717948717948,3.12,3.22,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
80,0.05976190476190476,0.4823717948717948,3.25,3.345,0.24784471362455232,0.286082829869933,0.5163776493256261,0.115
