,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.23163841807909605,0.4936161384021195,3.0677966101694913,1.5593220338983051,0.492394233306912,0.4655392187795797,0.5444444444444445,0.2542372881355932
17,0.23728813559322035,0.4936860805684929,3.0847457627118646,1.4915254237288136,0.4817223524757943,0.46601814364972255,0.5434782608695652,0.2542372881355932
18,0.2344632768361582,0.5466966447595988,3.016949152542373,1.4067796610169492,0.48744775672266555,0.47983467150133813,0.5654450261780105,0.2542372881355932
19,0.2288135593220339,0.5808505737782654,2.9661016949152543,1.3220338983050848,0.4931238169991607,0.4839883350812313,0.5888324873096447,0.2542372881355932
20,0.22033898305084745,0.575778717117413,3.0,1.3389830508474576,0.5044077138109369,0.4905579214522304,0.5979381443298968,0.2542372881355932
21,0.2175141242937853,0.5861043852569277,2.983050847457627,1.3389830508474576,0.517424929693679,0.5101279136688851,0.6051282051282052,0.2542372881355932
22,0.23163841807909605,0.5558867785253954,3.0,1.4067796610169492,0.5093007505391698,0.4903631112937947,0.5816326530612245,0.2542372881355932
23,0.2288135593220339,0.5409750131050148,3.016949152542373,1.4067796610169492,0.5117982658832332,0.48959209353602323,0.5803108808290156,0.2542372881355932
24,0.2231638418079096,0.5547538743969602,2.9661016949152543,1.3559322033898304,0.5177052949430262,0.5042768959435625,0.5906735751295338,0.2542372881355932
25,0.2175141242937853,0.5958004207517962,2.8983050847457625,1.2881355932203389,0.5262708680649303,0.5171967925843894,0.6091370558375635,0.2542372881355932
26,0.22598870056497175,0.5838537020517396,3.0,1.4406779661016949,0.5152496721262646,0.5074412116126438,0.5959595959595959,0.2542372881355932
27,0.23163841807909605,0.5741542606567968,2.9322033898305087,1.3220338983050848,0.503078542848123,0.4989631906699536,0.5858585858585859,0.2542372881355932
28,0.2344632768361582,0.5655855478830997,2.9152542372881354,1.305084745762712,0.49220119472116003,0.4894219977553311,0.5786802030456853,0.2542372881355932
29,0.2344632768361582,0.5655855478830997,2.8983050847457625,1.2542372881355932,0.49220119472116003,0.4894219977553311,0.5786802030456853,0.2542372881355932
30,0.23163841807909605,0.5621118447799694,2.9491525423728815,1.3220338983050848,0.49483899773561085,0.4897143954161498,0.577319587628866,0.2542372881355932
31,0.22598870056497175,0.5786399836634674,2.9152542372881354,1.2881355932203389,0.5118405615533236,0.5037450778976202,0.5918367346938775,0.2542372881355932
32,0.22033898305084745,0.5869949393525584,2.8983050847457625,1.2542372881355932,0.5206559885505687,0.509517083669626,0.5979381443298968,0.2542372881355932
33,0.2288135593220339,0.5579272158586585,2.9322033898305087,1.2881355932203389,0.5092497296337165,0.49722222222222223,0.5803108808290156,0.2542372881355932
34,0.2288135593220339,0.5751220913530595,2.9491525423728815,1.305084745762712,0.5109542920727422,0.5009142469233128,0.5846153846153845,0.2542372881355932
35,0.23163841807909605,0.5687013937811667,2.9322033898305087,1.305084745762712,0.49961195000123354,0.49475308641975313,0.5816326530612245,0.2542372881355932
36,0.22033898305084745,0.5923030907278165,2.9661016949152543,1.3220338983050848,0.5181553902280611,0.5114798420895372,0.6020408163265306,0.2542372881355932
37,0.22033898305084745,0.563223695250881,2.9661016949152543,1.3220338983050848,0.514649030844173,0.5051853702778241,0.59375,0.2542372881355932
38,0.22598870056497175,0.5684420938658226,2.9322033898305087,1.2881355932203389,0.5075410756904288,0.5018687658850984,0.5918367346938775,0.2542372881355932
39,0.23163841807909605,0.5512980047200171,2.9152542372881354,1.305084745762712,0.5009474446866948,0.48514162275025746,0.577319587628866,0.2542372881355932
40,0.23163841807909605,0.5512980047200171,2.8983050847457625,1.2542372881355932,0.5009474446866948,0.48514162275025746,0.577319587628866,0.2542372881355932
41,0.2231638418079096,0.5803862451108214,2.8983050847457625,1.2372881355932204,0.5104184765769456,0.49592365914204994,0.5948717948717949,0.2542372881355932
42,0.22598870056497175,0.563223695250881,2.9322033898305087,1.3220338983050848,0.5061659828619185,0.490697178305813,0.5876288659793815,0.2542372881355932
43,0.2231638418079096,0.5855750171918612,2.8983050847457625,1.2203389830508475,0.5103979213594811,0.5063303404284076,0.5989847715736042,0.2542372881355932
44,0.22033898305084745,0.5855750171918612,2.9322033898305087,1.271186440677966,0.5144563629179227,0.5090988897085849,0.6020408163265306,0.2542372881355932
45,0.22033898305084745,0.5804370022462731,2.9322033898305087,1.3220338983050848,0.5128861515738895,0.5073332467594153,0.6020408163265306,0.2542372881355932
46,0.22598870056497175,0.5718784965397207,2.9491525423728815,1.271186440677966,0.49764847192527606,0.4970451955426176,0.5918367346938775,0.2542372881355932
47,0.22598870056497175,0.5837142510416246,2.9322033898305087,1.2542372881355932,0.500790973240292,0.4999203440999245,0.5918367346938775,0.2542372881355932
48,0.2231638418079096,0.5869949393525584,2.9491525423728815,1.305084745762712,0.5079338303831491,0.5042214193687417,0.5948717948717949,0.2542372881355932
49,0.2231638418079096,0.5786399836634674,2.9661016949152543,1.2881355932203389,0.5063181040810428,0.5029686215093512,0.5948717948717949,0.2542372881355932
50,0.22598870056497175,0.5902293120638086,2.8983050847457625,1.2542372881355932,0.5058329900470147,0.5024098251658431,0.5918367346938775,0.2542372881355932
51,0.2231638418079096,0.5923030907278165,2.9152542372881354,1.2542372881355932,0.5069429824470258,0.5047611574447732,0.5989847715736042,0.2542372881355932
52,0.22033898305084745,0.5923030907278165,2.9491525423728815,1.305084745762712,0.5151847406887841,0.5093588585941985,0.6020408163265306,0.2542372881355932
53,0.22598870056497175,0.5838537020517395,2.9661016949152543,1.3220338983050848,0.5088664833288601,0.5055630528338748,0.5959595959595959,0.2542372881355932
54,0.22033898305084745,0.5905420530860248,2.9491525423728815,1.3220338983050848,0.5159106198238578,0.5125920289139974,0.606060606060606,0.2542372881355932
55,0.22033898305084745,0.5905420530860248,2.9322033898305087,1.271186440677966,0.521549380704554,0.515205939746079,0.606060606060606,0.2542372881355932
56,0.2288135593220339,0.5700551158261158,2.9152542372881354,1.2542372881355932,0.5122116667855399,0.5048540965207632,0.5888324873096447,0.2542372881355932
57,0.2231638418079096,0.5872217077982205,2.9152542372881354,1.2881355932203389,0.5189543370323052,0.511504400685101,0.5989847715736042,0.2542372881355932
58,0.22598870056497175,0.581947936096018,2.9152542372881354,1.2542372881355932,0.5105879262914145,0.5049976118368217,0.5918367346938775,0.2542372881355932
59,0.2231638418079096,0.581947936096018,2.9152542372881354,1.271186440677966,0.518970862799351,0.5096571100447069,0.5948717948717949,0.2542372881355932
60,0.2231638418079096,0.581947936096018,2.9152542372881354,1.2881355932203389,0.518970862799351,0.5096571100447069,0.5948717948717949,0.2542372881355932
61,0.22598870056497175,0.581947936096018,2.9152542372881354,1.271186440677966,0.5147730404197105,0.5068382235048902,0.5918367346938775,0.2542372881355932
62,0.22598870056497175,0.5647491024463556,2.8813559322033897,1.2203389830508475,0.5163830839598675,0.5056527810403779,0.5876288659793815,0.2542372881355932
63,0.2288135593220339,0.5647491024463556,2.8983050847457625,1.271186440677966,0.508000147451931,0.5009932828324927,0.5846153846153845,0.2542372881355932
64,0.23163841807909605,0.5636604589523609,2.9322033898305087,1.305084745762712,0.5064245171998302,0.499326616165826,0.5816326530612245,0.2542372881355932
65,0.2288135593220339,0.5647491024463556,2.8983050847457625,1.271186440677966,0.508000147451931,0.5009932828324927,0.5846153846153845,0.2542372881355932
66,0.2231638418079096,0.5841269841269842,2.8983050847457625,1.2542372881355932,0.5133322551851687,0.5070538888930988,0.5948717948717949,0.2542372881355932
67,0.2231638418079096,0.5841269841269842,2.8813559322033897,1.2372881355932204,0.5133322551851687,0.5070538888930988,0.5948717948717949,0.2542372881355932
68,0.2231638418079096,0.5805422647527909,2.8983050847457625,1.2372881355932204,0.5141806182157351,0.5051999771392982,0.5906735751295338,0.2542372881355932
69,0.2231638418079096,0.5841269841269842,2.830508474576271,1.1864406779661016,0.518970862799351,0.5096571100447069,0.5948717948717949,0.2542372881355932
70,0.2175141242937853,0.5959727654642909,2.8813559322033897,1.2203389830508475,0.5244474088954179,0.5156094909970879,0.6051282051282052,0.2542372881355932
71,0.2231638418079096,0.5891562733184096,2.7966101694915255,1.152542372881356,0.5086710771762896,0.5044983798859768,0.5948717948717949,0.2542372881355932
72,0.2175141242937853,0.59551964262252,2.864406779661017,1.2203389830508475,0.5190136757541822,0.5109076752383006,0.6010362694300517,0.2542372881355932
73,0.2175141242937853,0.59551964262252,2.847457627118644,1.2033898305084745,0.5190136757541822,0.5109076752383006,0.6010362694300517,0.2542372881355932
74,0.2175141242937853,0.59551964262252,2.8135593220338984,1.1694915254237288,0.5190136757541822,0.5109076752383006,0.6010362694300517,0.2542372881355932
75,0.2231638418079096,0.5805422647527909,2.830508474576271,1.1864406779661016,0.5080397003101113,0.5024138701927715,0.5906735751295338,0.2542372881355932
76,0.2231638418079096,0.5664636083599243,2.8983050847457625,1.2372881355932204,0.5135948534641345,0.5029711673017927,0.5863874345549739,0.2542372881355932
77,0.2175141242937853,0.5782310166788311,2.9491525423728815,1.2881355932203389,0.5208990631694742,0.5099646905743858,0.5968586387434555,0.2542372881355932
78,0.21468926553672316,0.5923603117268024,2.8983050847457625,1.2372881355932204,0.5253613616995693,0.5147635093266929,0.6041666666666666,0.2542372881355932
79,0.2175141242937853,0.5782310166788311,2.9322033898305087,1.271186440677966,0.5208990631694742,0.5099646905743858,0.5968586387434555,0.2542372881355932
80,0.2175141242937853,0.5782310166788311,2.9152542372881354,1.2542372881355932,0.5208990631694742,0.5099646905743858,0.5968586387434555,0.2542372881355932
