,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.09930555555555555,0.5301080550098232,1.4833333333333334,0.425,0.5504766842292045,0.6255205198934191,0.6503667481662592,0.0875
23,0.09930555555555555,0.533203125,1.5208333333333333,0.4625,0.5476846738667622,0.6232739864306092,0.6503667481662592,0.09166666666666666
24,0.09791666666666667,0.5435504469987229,1.5125,0.45,0.5503565017279953,0.6314018157768158,0.656934306569343,0.09166666666666666
25,0.09444444444444444,0.5653928790669122,1.4916666666666667,0.42916666666666664,0.5617749850753901,0.6531311578329927,0.6746411483253588,0.09166666666666666
26,0.09513888888888888,0.5705596107055961,1.4916666666666667,0.42916666666666664,0.5584650103190726,0.6519969519969521,0.6745843230403801,0.09166666666666666
27,0.09166666666666666,0.5842245989304813,1.4916666666666667,0.42916666666666664,0.5797518131449365,0.673441886057985,0.6886792452830188,0.08333333333333333
28,0.09375,0.5747282608695653,1.4875,0.425,0.5658619997621483,0.6637645383458758,0.6793349168646081,0.075
29,0.09583333333333334,0.5600371747211895,1.4875,0.425,0.5539843355594395,0.6480767540616228,0.6682692307692307,0.07916666666666666
30,0.09375,0.5683760683760684,1.4708333333333334,0.4041666666666667,0.5623063187343639,0.6569482353460248,0.6762589928057554,0.075
31,0.09305555555555556,0.5683760683760684,1.4666666666666666,0.4,0.5632087132537796,0.6561099824152674,0.6778846153846153,0.07916666666666666
32,0.09305555555555556,0.5683760683760684,1.4791666666666667,0.4125,0.5632087132537796,0.6561099824152674,0.6778846153846153,0.07916666666666666
33,0.09166666666666666,0.585053380782918,1.5,0.43333333333333335,0.5706014262667488,0.6666166201228502,0.6872037914691943,0.07916666666666666
34,0.09375,0.5663909313725491,1.4916666666666667,0.425,0.5636039850067288,0.6589739992466448,0.6762589928057554,0.08333333333333333
35,0.09236111111111112,0.5725454545454546,1.4833333333333334,0.4166666666666667,0.5678524796914622,0.663770229880554,0.6810551558752997,0.07916666666666666
36,0.09375,0.5757233273056058,1.4958333333333333,0.42916666666666664,0.5646947770990536,0.663304953074774,0.6793349168646081,0.07083333333333333
37,0.09375,0.5673853211009174,1.4875,0.42083333333333334,0.5654046510919589,0.661049419208045,0.6762589928057554,0.075
38,0.09305555555555556,0.5735329703569267,1.4666666666666666,0.4,0.5669198043288005,0.662903145708044,0.679425837320574,0.07916666666666666
39,0.09236111111111112,0.5767148014440433,1.475,0.4083333333333333,0.5727433429927218,0.669083395940555,0.6825775656324583,0.07916666666666666
40,0.09166666666666666,0.5767148014440433,1.4791666666666667,0.4125,0.5781779866700125,0.6706599119836726,0.6842105263157895,0.075
41,0.09375,0.5725454545454546,1.4708333333333334,0.4041666666666667,0.565986156388084,0.6605207869680702,0.6778042959427206,0.07916666666666666
42,0.09513888888888888,0.5642066420664207,1.4791666666666667,0.4125,0.5604396808277873,0.6542540177185642,0.671462829736211,0.07916666666666666
43,0.09513888888888888,0.5673853211009174,1.475,0.4083333333333333,0.5595056270260863,0.6563168061570699,0.6730310262529834,0.07916666666666666
44,0.09444444444444444,0.5757233273056058,1.4625,0.39166666666666666,0.56260645041247,0.6610954801684805,0.6777251184834123,0.07916666666666666
45,0.09375,0.5757233273056058,1.4791666666666667,0.4125,0.5629444943624085,0.6591768849347074,0.6793349168646081,0.07916666666666666
46,0.09236111111111112,0.5840612002376708,1.4625,0.39166666666666666,0.5702226921794525,0.6672444259874184,0.6855791962174941,0.07916666666666666
47,0.09236111111111112,0.5882300884955751,1.4583333333333333,0.38333333333333336,0.5722964651148242,0.6698236695918749,0.6870588235294117,0.07916666666666666
48,0.09236111111111112,0.5840612002376708,1.4708333333333334,0.3958333333333333,0.5702226921794525,0.6672444259874184,0.6855791962174941,0.07916666666666666
49,0.09236111111111112,0.586145648312611,1.4458333333333333,0.37083333333333335,0.5688308624966186,0.6669794355918794,0.6855791962174941,0.07916666666666666
50,0.09444444444444444,0.580884109916368,1.4458333333333333,0.375,0.5594808895528957,0.6601207603521939,0.6792452830188679,0.07916666666666666
51,0.09375,0.580884109916368,1.4458333333333333,0.37083333333333335,0.5637792751950313,0.6619005103097679,0.6808510638297872,0.07916666666666666
52,0.09375,0.5840612002376708,1.4375,0.3625,0.5637591535594205,0.6646425145331939,0.6823529411764707,0.07916666666666666
53,0.09166666666666666,0.5933918128654971,1.4458333333333333,0.37083333333333335,0.5737656405649779,0.6727577725259778,0.6901408450704224,0.07916666666666666
54,0.09027777777777778,0.6006354708261121,1.4541666666666666,0.38333333333333336,0.5799352016572968,0.6778165115172391,0.6962616822429907,0.07916666666666666
55,0.09097222222222222,0.5922964264792032,1.4583333333333333,0.3875,0.5769346598438261,0.672327429043579,0.691764705882353,0.075
56,0.09166666666666666,0.5892226148409894,1.4541666666666666,0.37916666666666665,0.5726883700962492,0.6680427410304426,0.6886792452830188,0.08333333333333333
57,0.09166666666666666,0.5914025821596245,1.4583333333333333,0.38333333333333336,0.5728733453298896,0.6691631892097144,0.6901408450704224,0.08333333333333333
58,0.09236111111111112,0.5965677719604422,1.4625,0.39166666666666666,0.5725284456643377,0.6698441055156308,0.68997668997669,0.08333333333333333
59,0.09236111111111112,0.5955710955710956,1.4625,0.39166666666666666,0.5712336848360625,0.6697073434385702,0.68997668997669,0.08333333333333333
60,0.09166666666666666,0.5997395833333333,1.4625,0.39166666666666666,0.5746582070046254,0.6731193390540221,0.6930232558139535,0.08333333333333333
61,0.09236111111111112,0.6039080459770114,1.4541666666666666,0.37916666666666665,0.572333232913489,0.6741801236814727,0.6928406466512701,0.08333333333333333
62,0.09027777777777778,0.6133276740237691,1.45,0.375,0.5810572106506247,0.6855616333220071,0.7018348623853211,0.07916666666666666
63,0.09166666666666666,0.609074074074074,1.4583333333333333,0.37916666666666665,0.5741622891723699,0.6779856705357076,0.695852534562212,0.08333333333333333
64,0.09166666666666666,0.6122448979591836,1.4458333333333333,0.36666666666666664,0.5759229766042844,0.6831524476746388,0.6986301369863013,0.07916666666666666
65,0.09236111111111112,0.6122448979591836,1.45,0.37083333333333335,0.5726918087905079,0.6813720401134589,0.6970387243735764,0.08333333333333333
66,0.08958333333333333,0.6257487520798669,1.45,0.37083333333333335,0.5846332092819084,0.6937459126479023,0.7074829931972788,0.075
67,0.08888888888888889,0.6330866228070176,1.4416666666666667,0.3625,0.5875300346787338,0.6988741177761075,0.7117117117117115,0.075
68,0.08819444444444445,0.6320840197693576,1.4583333333333333,0.37916666666666665,0.5891231500218491,0.6997416536934091,0.7133182844243793,0.07916666666666666
69,0.08819444444444445,0.6320840197693576,1.4333333333333333,0.3541666666666667,0.5891231500218491,0.6997416536934091,0.7133182844243793,0.07916666666666666
70,0.08680555555555555,0.6320840197693576,1.4416666666666667,0.3625,0.5950413575514383,0.7032586602613365,0.7165532879818595,0.075
71,0.08819444444444445,0.6310781078107811,1.4333333333333333,0.3541666666666667,0.5892604734372208,0.6995242501114177,0.7133182844243793,0.07916666666666666
72,0.08819444444444445,0.6279159756771696,1.4416666666666667,0.3625,0.5877515240116047,0.696954450803626,0.7120181405895691,0.08333333333333333
73,0.08541666666666667,0.6445880452342487,1.4375,0.35833333333333334,0.6002522901905317,0.7109116064403399,0.7235955056179776,0.075
74,0.08472222222222223,0.6487560192616372,1.4458333333333333,0.36666666666666664,0.6039822306052548,0.7146780847830895,0.7264573991031389,0.07083333333333333
75,0.08541666666666667,0.6487560192616372,1.4333333333333333,0.3541666666666667,0.6037535428657912,0.7140092185246162,0.7248322147651007,0.07083333333333333
76,0.08472222222222223,0.6487560192616372,1.4375,0.35833333333333334,0.6059251356408323,0.7152534033131048,0.7264573991031389,0.07083333333333333
77,0.08541666666666667,0.6487560192616372,1.4291666666666667,0.35,0.6035832266875417,0.7140075350191816,0.7248322147651007,0.07083333333333333
78,0.08402777777777778,0.6487560192616372,1.4333333333333333,0.3541666666666667,0.6092048040011457,0.7163380035822863,0.7280898876404496,0.07083333333333333
79,0.08402777777777778,0.6487560192616372,1.4291666666666667,0.35,0.610162276158618,0.7159839690436706,0.7280898876404496,0.07083333333333333
80,0.08333333333333333,0.6519169329073482,1.4333333333333333,0.3541666666666667,0.6127191137654555,0.7191418637805126,0.7309417040358743,0.07083333333333333
