,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.020202020202020204,0.8661321671525753,1.121212121212121,0.6363636363636364,0.8027817861151195,0.865130394297061,0.8787878787878788,0.0
72,0.021043771043771045,0.8560606060606061,1.121212121212121,0.6666666666666666,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
73,0.021043771043771045,0.8560606060606061,1.1666666666666665,0.7272727272727273,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
74,0.021043771043771045,0.8560606060606061,1.121212121212121,0.6818181818181818,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
75,0.021043771043771045,0.8560606060606061,1.121212121212121,0.6666666666666666,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
76,0.021043771043771045,0.8560606060606061,1.0606060606060606,0.6060606060606061,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
77,0.021043771043771045,0.8560606060606061,1.0757575757575757,0.6212121212121212,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
78,0.021043771043771045,0.8560606060606061,1.0909090909090908,0.6212121212121212,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
79,0.021043771043771045,0.8560606060606061,1.1515151515151514,0.7424242424242424,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
80,0.021043771043771045,0.8560606060606061,1.1818181818181817,0.7727272727272727,0.7968444364277698,0.8603684895351562,0.8730964467005077,0.0
