,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.17796610169491525,0.6786211414066977,1.6779661016949152,0.9491525423728814,0.6088757457048445,0.6607949157100595,0.6956521739130435,0.15254237288135594
48,0.17796610169491525,0.6818568349933019,1.694915254237288,0.9491525423728814,0.6077103148525552,0.6613140783329882,0.6985645933014354,0.1694915254237288
49,0.1751412429378531,0.6668331846565566,1.7796610169491527,1.0338983050847457,0.6105672786013999,0.6548544164297779,0.6990291262135923,0.1864406779661017
50,0.1751412429378531,0.6668331846565566,1.6440677966101696,0.8813559322033898,0.6105672786013999,0.6548544164297779,0.6990291262135923,0.1864406779661017
51,0.17231638418079095,0.6814607723222087,1.6271186440677967,0.864406779661017,0.6139521291431276,0.6623417447897478,0.7053140096618358,0.1864406779661017
52,0.17231638418079095,0.668031619427432,1.6101694915254239,0.8305084745762712,0.6135285891254751,0.6591317603297634,0.7024390243902437,0.1864406779661017
53,0.1694915254237288,0.6790188440888514,1.593220338983051,0.8305084745762712,0.6211506096749414,0.6647821041687111,0.7087378640776698,0.1694915254237288
54,0.1751412429378531,0.6623455903476012,1.6101694915254239,0.8305084745762712,0.609136509525248,0.65109686467702,0.696078431372549,0.1694915254237288
55,0.17796610169491525,0.650217813083428,1.6101694915254239,0.8305084745762712,0.6055642692127973,0.6472265211840349,0.6896551724137931,0.1694915254237288
56,0.1864406779661017,0.6339960163854335,1.6271186440677967,0.8813559322033898,0.5953409708539058,0.6366684518024361,0.6732673267326733,0.1694915254237288
57,0.1864406779661017,0.6339960163854335,1.694915254237288,0.9491525423728814,0.5953409708539058,0.6366684518024361,0.6732673267326733,0.1694915254237288
58,0.18361581920903955,0.6461680176860721,1.6779661016949152,0.9491525423728814,0.5987165089222404,0.6408162647737785,0.6798029556650247,0.1694915254237288
59,0.18361581920903955,0.6461680176860721,1.6440677966101696,0.8983050847457628,0.5987165089222404,0.6408162647737785,0.6798029556650247,0.1694915254237288
60,0.18926553672316385,0.6449540268084635,1.6271186440677967,0.8813559322033898,0.5894562994105942,0.6369309467375172,0.6731707317073171,0.1694915254237288
61,0.18361581920903955,0.656698000217762,1.5762711864406778,0.8135593220338984,0.597835209718201,0.6457302156226888,0.6859903381642513,0.1694915254237288
62,0.1751412429378531,0.6810414118469335,1.593220338983051,0.847457627118644,0.6122174254957997,0.658406787827334,0.6990291262135923,0.1694915254237288
63,0.17231638418079095,0.6761023981995921,1.559322033898305,0.7796610169491526,0.6193104786414844,0.662143915892419,0.7024390243902437,0.1694915254237288
64,0.17796610169491525,0.677403474224629,1.593220338983051,0.8135593220338984,0.6095248021532217,0.6575091575091575,0.6956521739130435,0.1694915254237288
65,0.1751412429378531,0.6639911133407387,1.6101694915254239,0.8135593220338984,0.6166062068334964,0.658446106362773,0.696078431372549,0.1694915254237288
66,0.1751412429378531,0.6639911133407387,1.6101694915254239,0.864406779661017,0.6127997637909423,0.6564250700280111,0.696078431372549,0.1694915254237288
67,0.1751412429378531,0.6518483343074224,1.542372881355932,0.7457627118644068,0.6148647342881163,0.6559949069962222,0.693069306930693,0.1694915254237288
68,0.1807909604519774,0.6345892418403363,1.593220338983051,0.7966101694915254,0.6007962713201711,0.6400686813186814,0.6799999999999999,0.2033898305084746
69,0.1807909604519774,0.6345892418403363,1.593220338983051,0.8135593220338984,0.6007962713201711,0.6400686813186814,0.6799999999999999,0.2033898305084746
70,0.17796610169491525,0.6345892418403363,1.593220338983051,0.8305084745762712,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
71,0.17796610169491525,0.6345892418403363,1.593220338983051,0.847457627118644,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
72,0.17796610169491525,0.6345892418403363,1.593220338983051,0.8135593220338984,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
73,0.17796610169491525,0.6345892418403363,1.593220338983051,0.8135593220338984,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
74,0.17796610169491525,0.6345892418403363,1.593220338983051,0.8135593220338984,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
75,0.1807909604519774,0.6241858693582174,1.542372881355932,0.7627118644067796,0.6006258614569647,0.6382738095238095,0.6767676767676768,0.2033898305084746
76,0.17796610169491525,0.6345892418403363,1.5762711864406778,0.7966101694915254,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
77,0.17796610169491525,0.6345892418403363,1.6101694915254239,0.8305084745762712,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
78,0.1807909604519774,0.6241858693582174,1.5762711864406778,0.7966101694915254,0.6006258614569647,0.6382738095238095,0.6767676767676768,0.2033898305084746
79,0.17796610169491525,0.6345892418403363,1.5762711864406778,0.7966101694915254,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
80,0.17796610169491525,0.6345892418403363,1.6101694915254239,0.8305084745762712,0.6041123354001242,0.6424568160597574,0.6834170854271358,0.2033898305084746
