,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.1694915254237288,0.6949037710716088,2.7966101694915255,1.152542372881356,0.616669238183584,0.7037322651357739,0.7087378640776699,0.1694915254237288
37,0.16666666666666666,0.6977401129943501,2.6440677966101696,0.9830508474576272,0.6226921160520363,0.7125506072874495,0.714975845410628,0.1694915254237288
38,0.1638418079096045,0.7019518239379782,2.6271186440677967,0.9661016949152542,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
39,0.1638418079096045,0.7019518239379782,2.6271186440677967,0.9661016949152542,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
40,0.16101694915254236,0.7047314968920891,2.593220338983051,0.9322033898305084,0.6315521012641087,0.7186651583710407,0.7219512195121951,0.1694915254237288
41,0.16101694915254236,0.7047314968920891,2.5762711864406778,0.9491525423728814,0.6315521012641087,0.7186651583710407,0.7219512195121951,0.1694915254237288
42,0.16101694915254236,0.7047314968920891,2.593220338983051,0.9322033898305084,0.6315521012641087,0.7186651583710407,0.7219512195121951,0.1694915254237288
43,0.15819209039548024,0.7047314968920891,2.6271186440677967,0.9830508474576272,0.6354288153484352,0.7217463908640379,0.7254901960784315,0.15254237288135594
44,0.16101694915254236,0.7019518239379782,2.610169491525424,0.9661016949152542,0.6322998242884096,0.7195534084078976,0.7219512195121951,0.15254237288135594
45,0.16101694915254236,0.7019518239379782,2.5762711864406778,0.9322033898305084,0.6322998242884096,0.7195534084078976,0.7219512195121951,0.15254237288135594
46,0.16101694915254236,0.7019518239379782,2.593220338983051,0.9322033898305084,0.6322998242884096,0.7195534084078976,0.7219512195121951,0.15254237288135594
47,0.1638418079096045,0.7019518239379782,2.610169491525424,0.9491525423728814,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
48,0.1638418079096045,0.7019518239379782,2.610169491525424,0.9491525423728814,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
49,0.1638418079096045,0.7019518239379782,2.593220338983051,0.9661016949152542,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
50,0.1638418079096045,0.7019518239379782,2.559322033898305,0.9152542372881356,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
51,0.1638418079096045,0.7019518239379782,2.542372881355932,0.8983050847457628,0.628423110204083,0.7164721759149004,0.7184466019417476,0.1694915254237288
52,0.16666666666666666,0.6891613411132722,2.593220338983051,0.9322033898305084,0.6209490735745306,0.7105304052672473,0.7121951219512194,0.1694915254237288
53,0.16666666666666666,0.6891613411132722,2.593220338983051,0.9322033898305084,0.6209490735745306,0.7105304052672473,0.7121951219512194,0.1694915254237288
54,0.1638418079096045,0.6919059149083361,2.593220338983051,0.9491525423728814,0.627413720039177,0.7146329693698115,0.7156862745098039,0.1694915254237288
55,0.1638418079096045,0.6919059149083361,2.5254237288135593,0.847457627118644,0.627413720039177,0.7146329693698115,0.7156862745098039,0.1694915254237288
56,0.16666666666666666,0.6891613411132722,2.5762711864406778,0.8983050847457628,0.6209490735745306,0.7105304052672473,0.7121951219512194,0.1694915254237288
57,0.16666666666666666,0.6891613411132722,2.593220338983051,0.9322033898305084,0.6209490735745306,0.7105304052672473,0.7121951219512194,0.1694915254237288
58,0.16666666666666666,0.6861500546371857,2.559322033898305,0.8813559322033898,0.6220045662369671,0.7079102802941812,0.7093596059113301,0.1864406779661017
59,0.16666666666666666,0.6861500546371857,2.559322033898305,0.8983050847457628,0.6220045662369671,0.7079102802941812,0.7093596059113301,0.1864406779661017
60,0.16666666666666666,0.6861500546371857,2.559322033898305,0.8983050847457628,0.6220045662369671,0.7079102802941812,0.7093596059113301,0.1864406779661017
61,0.16666666666666666,0.6861500546371857,2.610169491525424,0.9322033898305084,0.6220045662369671,0.7079102802941812,0.7093596059113301,0.1864406779661017
62,0.16666666666666666,0.6861500546371857,2.542372881355932,0.8813559322033898,0.6220045662369671,0.7079102802941812,0.7093596059113301,0.1864406779661017
63,0.1694915254237288,0.6834290516879113,2.559322033898305,0.8983050847457628,0.6155399197723206,0.7038077161916171,0.7058823529411764,0.1864406779661017
64,0.17231638418079095,0.6804979253112033,2.5762711864406778,0.8983050847457628,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
65,0.17231638418079095,0.6804979253112033,2.5762711864406778,0.9152542372881356,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
66,0.17231638418079095,0.6804979253112033,2.559322033898305,0.8983050847457628,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
67,0.17231638418079095,0.6804979253112033,2.542372881355932,0.8813559322033898,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
68,0.17231638418079095,0.6804979253112033,2.5254237288135593,0.864406779661017,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
69,0.17231638418079095,0.6804979253112033,2.542372881355932,0.864406779661017,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
70,0.17231638418079095,0.6804979253112033,2.542372881355932,0.8813559322033898,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
71,0.17231638418079095,0.6804979253112033,2.542372881355932,0.8983050847457628,0.6095170419038684,0.6949893740399417,0.6995073891625616,0.1864406779661017
72,0.1751412429378531,0.6760553412830402,2.542372881355932,0.8813559322033898,0.6021385600654331,0.6886762427268103,0.693069306930693,0.1864406779661017
73,0.17231638418079095,0.6787178312602041,2.5254237288135593,0.864406779661017,0.6086032065300795,0.6927788068293744,0.6965174129353233,0.1864406779661017
74,0.1751412429378531,0.6760553412830402,2.5084745762711864,0.8983050847457628,0.6021385600654331,0.6886762427268103,0.693069306930693,0.1864406779661017
75,0.1751412429378531,0.6760553412830402,2.542372881355932,0.8983050847457628,0.6021385600654331,0.6886762427268103,0.693069306930693,0.1864406779661017
76,0.17231638418079095,0.6787178312602041,2.5084745762711864,0.847457627118644,0.6086032065300795,0.6927788068293744,0.6965174129353233,0.1864406779661017
77,0.17231638418079095,0.6787178312602041,2.5254237288135593,0.864406779661017,0.6086032065300795,0.6927788068293744,0.6965174129353233,0.1864406779661017
78,0.1751412429378531,0.6760553412830402,2.542372881355932,0.8983050847457628,0.6021385600654331,0.6886762427268103,0.693069306930693,0.1864406779661017
79,0.1751412429378531,0.6760553412830402,2.5084745762711864,0.847457627118644,0.6021385600654331,0.6886762427268103,0.693069306930693,0.1864406779661017
80,0.17231638418079095,0.6787178312602041,2.5254237288135593,0.864406779661017,0.6086032065300795,0.6927788068293744,0.6965174129353233,0.1864406779661017
