,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.20657972732661528,0.5837046253141953,7.70954356846473,6.784232365145228,0.3426355509663309,0.2752663954214617,0.5931115002918856,0.22821576763485477
14,0.20628334321280378,0.5885213869996652,7.717842323651452,6.858921161825726,0.3434438184127425,0.2762286585703326,0.5934579439252337,0.22406639004149378
15,0.2053941908713693,0.5858083864967343,7.7012448132780085,6.813278008298755,0.3424126321197405,0.27138043867111283,0.5935483870967743,0.23651452282157676
16,0.2033195020746888,0.5960782232743238,7.7012448132780085,6.850622406639004,0.3436807727876804,0.27729572387474866,0.6020881670533643,0.23236514522821577
17,0.2048014226437463,0.5938964627945934,7.759336099585062,6.813278008298755,0.34310014207350087,0.2769681444781876,0.5989553105049332,0.23651452282157676
18,0.2042086544161233,0.6000295032471105,7.668049792531121,6.775933609958506,0.34304991299971455,0.27578203998104855,0.6024235429890364,0.24066390041493776
19,0.2042086544161233,0.6057356185758,7.634854771784233,6.775933609958506,0.3438139818414605,0.28194954452962717,0.6069594980034227,0.23651452282157676
20,0.2012448132780083,0.6111146530505966,7.580912863070539,6.639004149377594,0.3478808517495458,0.287947499393387,0.6126640045636051,0.22406639004149378
21,0.2003556609365738,0.6126279001777243,7.601659751037344,6.668049792531121,0.34823720130979013,0.2876874940174504,0.6128293241695304,0.23651452282157676
22,0.1997628927089508,0.6104958082141231,7.568464730290456,6.70954356846473,0.34896980015835616,0.2876355109652723,0.6139747995418099,0.24066390041493776
23,0.2003556609365738,0.6049936418451323,7.5850622406639,6.630705394190872,0.3482184429117724,0.2826973681717419,0.6087962962962963,0.24066390041493776
24,0.2012448132780083,0.6050527533962667,7.560165975103734,6.5020746887966805,0.34799837464983663,0.28543892173023017,0.6108882521489971,0.23651452282157676
25,0.2021339656194428,0.6030753106276848,7.560165975103734,6.518672199170124,0.3466203382882002,0.2827612559228013,0.6075949367088608,0.23651452282157676
26,0.2021339656194428,0.6013953511132355,7.518672199170124,6.477178423236515,0.34614936902027854,0.2811566117858998,0.6062355658198614,0.23236514522821577
27,0.2045050385299348,0.5973886828107722,7.54356846473029,6.539419087136929,0.3437855934117867,0.2772881659689954,0.6016166281755196,0.24066390041493776
28,0.2033195020746888,0.5996524292614813,7.531120331950207,6.564315352697095,0.3447633602841416,0.27893364133577764,0.6034682080924855,0.23651452282157676
29,0.20569057498518079,0.5978053004657836,7.4937759336099585,6.560165975103734,0.34390334352419744,0.2788768536314926,0.6011494252873563,0.23651452282157676
30,0.2050978067575578,0.6017980559427238,7.564315352697095,6.618257261410788,0.3439336157395575,0.27962143148788327,0.6032110091743118,0.24066390041493776
31,0.2045050385299348,0.6022126361577015,7.514522821576763,6.614107883817427,0.34490932140684444,0.28047774964606054,0.6043577981651376,0.23651452282157676
32,0.2042086544161233,0.600387001942121,7.5020746887966805,6.634854771784233,0.3450886049076988,0.28227862090569483,0.605157593123209,0.24066390041493776
33,0.2021339656194428,0.6031562132196334,7.473029045643154,6.618257261410788,0.34804693636655193,0.285324694777919,0.6071428571428571,0.24066390041493776
34,0.2053941908713693,0.5947583168599769,7.514522821576763,6.639004149377594,0.3442374737720869,0.2791645322987617,0.5991902834008097,0.24481327800829875
35,0.2036158861885003,0.6011601097844148,7.452282157676349,6.609958506224066,0.34782708652862304,0.2874648294796164,0.6049453709028177,0.24066390041493776
36,0.2033195020746888,0.6033300347483663,7.410788381742739,6.5020746887966805,0.3479865847153607,0.2871490781784011,0.6066513761467889,0.24066390041493776
37,0.2036158861885003,0.606566348133934,7.452282157676349,6.601659751037344,0.34785648978719197,0.2882923061136677,0.6076527698458023,0.23651452282157676
38,0.2045050385299348,0.6003294658160376,7.427385892116183,6.54356846473029,0.34596706138586786,0.28448989575078276,0.6043577981651376,0.24066390041493776
39,0.2033195020746888,0.6046016418001975,7.468879668049793,6.593360995850622,0.3481348743830739,0.28900419221295526,0.6075514874141876,0.24066390041493776
40,0.2042086544161233,0.602446633361992,7.443983402489627,6.556016597510373,0.3479776815399243,0.2909475328679233,0.606510565391205,0.24066390041493776
41,0.2048014226437463,0.600927881237606,7.443983402489627,6.601659751037344,0.3462285026257111,0.2854997174362209,0.6044647967945049,0.24066390041493776
42,0.2042086544161233,0.6033609949550557,7.406639004149378,6.514522821576763,0.3483087536424036,0.291282258803342,0.606510565391205,0.23651452282157676
43,0.20569057498518079,0.6029046912205701,7.394190871369295,6.473029045643154,0.3463042439983109,0.288352164658573,0.6047835990888382,0.24066390041493776
44,0.2050978067575578,0.60285184463895,7.45643153526971,6.518672199170124,0.34790055682532817,0.29015755818615524,0.605473204104903,0.23651452282157676
45,0.20569057498518079,0.602932526435952,7.45643153526971,6.464730290456432,0.34622875668624126,0.28985726708034604,0.6056818181818182,0.23651452282157676
46,0.2045050385299348,0.604187217794804,7.406639004149378,6.4896265560165975,0.34740618864283973,0.2901977839305094,0.6070615034168565,0.23236514522821577
47,0.2039122703023118,0.6046629015358376,7.439834024896266,6.514522821576763,0.3483495763589991,0.29206683834167574,0.6077537058152793,0.23236514522821577
48,0.2045050385299348,0.6051436403636107,7.419087136929461,6.477178423236515,0.34772280195439365,0.2906729762613183,0.6079545454545454,0.23236514522821577
49,0.2036158861885003,0.6036486539286586,7.4149377593361,6.452282157676349,0.34835100726805546,0.2894157404559929,0.6076527698458023,0.23236514522821577
50,0.2045050385299348,0.6054489409344563,7.4149377593361,6.481327800829876,0.34825122920884166,0.2923317331323041,0.6079545454545454,0.23236514522821577
51,0.2030231179608773,0.609477557083326,7.385892116182573,6.452282157676349,0.34913398701597403,0.2941797278367665,0.6110164679159569,0.22406639004149378
52,0.2030231179608773,0.6094995907605595,7.452282157676349,6.4937759336099585,0.34989331780549177,0.2966230140739893,0.6110164679159569,0.22406639004149378
53,0.2036158861885003,0.607133249724759,7.4149377593361,6.481327800829876,0.3481653030925763,0.292913729598918,0.6094371802160319,0.22821576763485477
54,0.2036158861885003,0.605070520961151,7.448132780082988,6.5020746887966805,0.34829707120568215,0.29014447647803393,0.6076527698458023,0.22406639004149378
55,0.2048014226437463,0.607757214862968,7.45643153526971,6.5020746887966805,0.34617118691584575,0.2899956731473112,0.6080544526375495,0.22821576763485477
56,0.2033195020746888,0.6095047462410227,7.431535269709544,6.4896265560165975,0.34775172485568817,0.29087277966208874,0.6097838452787259,0.22821576763485477
57,0.20598695909899228,0.6037794180948611,7.464730290456432,6.464730290456432,0.3441195454026607,0.28332946649614227,0.6035367940673132,0.22821576763485477
58,0.2053941908713693,0.6057489087237902,7.410788381742739,6.410788381742739,0.3446068126058398,0.2847917712358281,0.6055776892430279,0.22821576763485477
59,0.2045050385299348,0.6101433786764684,7.423236514522822,6.4937759336099585,0.346333165906104,0.2873735315370591,0.6075085324232082,0.22821576763485477
60,0.2021339656194428,0.6133969495512412,7.443983402489627,6.443983402489627,0.35031668910563696,0.29710781419146326,0.6124999999999999,0.22821576763485477
61,0.2012448132780083,0.6129198838113632,7.452282157676349,6.4149377593361,0.3514742401347236,0.2991708119943745,0.6144236229415104,0.22406639004149378
62,0.2006520450503853,0.6141959053424846,7.439834024896266,6.360995850622406,0.3547810555758409,0.3076835369873985,0.6168647425014149,0.22406639004149378
63,0.2012448132780083,0.6144689997717594,7.477178423236515,6.423236514522822,0.3537196305606484,0.30612072293443887,0.616167326172979,0.22406639004149378
64,0.2009484291641968,0.6143303093304284,7.45643153526971,6.439834024896266,0.3526281175459662,0.3022964829032908,0.6160815402038505,0.22406639004149378
65,0.2009484291641968,0.6143877084270442,7.4896265560165975,6.406639004149378,0.35326069713089003,0.3037335825728997,0.6160815402038505,0.21991701244813278
66,0.2003556609365738,0.6181713681067196,7.468879668049793,6.427385892116183,0.3543937497224741,0.30647649138139194,0.6176470588235293,0.22406639004149378
67,0.2003556609365738,0.614046190118273,7.423236514522822,6.348547717842323,0.35378420183426995,0.30503931365588305,0.6167800453514739,0.23236514522821577
68,0.2009484291641968,0.6126509572191005,7.406639004149378,6.3070539419087135,0.3534766168630717,0.3049612446508708,0.6156462585034015,0.23236514522821577
69,0.1997628927089508,0.6149381769871493,7.423236514522822,6.331950207468879,0.3577171331123556,0.3134706333256782,0.6183465458663645,0.23236514522821577
70,0.2000592768227623,0.6134238253989835,7.448132780082988,6.348547717842323,0.3575981776661978,0.3135162331586449,0.6175637393767704,0.23236514522821577
71,0.2012448132780083,0.6115096806421506,7.45643153526971,6.3112033195020745,0.3563260554273239,0.3127690684734841,0.616167326172979,0.23236514522821577
72,0.1997628927089508,0.6148513311032674,7.448132780082988,6.327800829875518,0.3584286923076487,0.3170036762683983,0.6204954954954954,0.22406639004149378
73,0.1985773562537048,0.6185291800217093,7.481327800829876,6.369294605809128,0.3626442548575923,0.3236514388761557,0.6235955056179775,0.21991701244813278
74,0.2006520450503853,0.6131617615322962,7.4979253112033195,6.33609958506224,0.35978107182603447,0.3175623240027533,0.6181613085166385,0.22821576763485477
75,0.1994665085951393,0.613638510120106,7.522821576763485,6.344398340248962,0.36024971945101875,0.31796348578797623,0.619128466327108,0.23236514522821577
76,0.2000592768227623,0.6140201282233403,7.485477178423237,6.369294605809128,0.3606101107794707,0.318040728855296,0.6175637393767704,0.22821576763485477
77,0.2021339656194428,0.607691703017909,7.518672199170124,6.327800829875518,0.3569120522714591,0.3130184871524277,0.6138165345413363,0.23236514522821577
78,0.2012448132780083,0.6069462980968472,7.464730290456432,6.327800829875518,0.3576493380705181,0.31228055082694867,0.6139852188743604,0.23236514522821577
79,0.2006520450503853,0.6084010427907633,7.4979253112033195,6.360995850622406,0.3594851390139473,0.31658904092178586,0.6159954622802041,0.23236514522821577
80,0.2000592768227623,0.609458431261965,7.427385892116183,6.2946058091286305,0.3598748108150945,0.31733214362176226,0.6166950596252129,0.23236514522821577
81,0.1994665085951393,0.6115885906460896,7.452282157676349,6.278008298755187,0.35882362750212693,0.315365715176854,0.6173962478681069,0.23236514522821577
82,0.1997628927089508,0.6103527711137138,7.448132780082988,6.273858921161826,0.36046225409409133,0.31896763285923513,0.6179138321995464,0.22821576763485477
83,0.1991701244813278,0.6121010052164206,7.419087136929461,6.236514522821577,0.36180169825099046,0.32019959212884125,0.619047619047619,0.22821576763485477
84,0.1988737403675163,0.6143182410886926,7.402489626556017,6.20746887966805,0.3616320628789453,0.321031015404926,0.6206896551724137,0.22821576763485477
85,0.1982809721398933,0.6140522263304748,7.431535269709544,6.224066390041494,0.36257987404736536,0.3225482768435332,0.6218202374222724,0.22821576763485477
86,0.1991701244813278,0.6130426431906125,7.427385892116183,6.269709543568465,0.36116077894358617,0.319449103362816,0.6203389830508474,0.22821576763485477
87,0.1982809721398933,0.6182538818750462,7.381742738589212,6.240663900414938,0.3613755970843006,0.3221212024671072,0.6230985915492957,0.23236514522821577
88,0.1985773562537048,0.6143000283599663,7.390041493775934,6.219917012448133,0.36085165689162507,0.32053719982349943,0.6210407239819005,0.23236514522821577
89,0.1979845880260818,0.6183832546488223,7.406639004149378,6.24896265560166,0.36121645349009285,0.3234466115318549,0.6238738738738738,0.23236514522821577
90,0.1962062833432128,0.6218173197771146,7.360995850622406,6.153526970954357,0.36402417134084514,0.3269679805533979,0.6272522522522522,0.23236514522821577
91,0.1967990515708358,0.6192437503558058,7.365145228215767,6.1203319502074685,0.36301585695023963,0.3250736206329722,0.6261261261261261,0.23236514522821577
92,0.1967990515708358,0.6216478973478324,7.381742738589212,6.170124481327801,0.36153422282236775,0.3221638083527886,0.6257046223224351,0.23236514522821577
93,0.1967990515708358,0.6229245849098087,7.352697095435684,6.128630705394191,0.3615702816631681,0.32192449072814827,0.6257046223224351,0.23236514522821577
94,0.1967990515708358,0.6242446765084608,7.33609958506224,6.095435684647303,0.3628663331644132,0.32565218114661604,0.6269662921348315,0.22821576763485477
95,0.1973918197984588,0.6231339884895677,7.365145228215767,6.066390041493776,0.36105186817419416,0.32442078229483406,0.6262626262626262,0.22821576763485477
96,0.1965026674570243,0.625798807584045,7.331950207468879,6.087136929460581,0.36205408162320746,0.324793749509248,0.627318718381113,0.22821576763485477
97,0.1982809721398933,0.6215083740416252,7.360995850622406,6.1078838174273855,0.3601448780898276,0.32235764736845807,0.623946037099494,0.22821576763485477
98,0.1965026674570243,0.626468952381131,7.373443983402489,6.087136929460581,0.36289797908782734,0.32651711272777856,0.628154795288839,0.22406639004149378
99,0.1959098992294013,0.6298855746086458,7.402489626556017,6.153526970954357,0.3631641401896698,0.32871968773738136,0.6296918767507003,0.22406639004149378
100,0.1950207468879668,0.6308320247105895,7.381742738589212,6.161825726141079,0.36449179997588954,0.33054361617992417,0.631578947368421,0.22821576763485477
