,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.18361581920903955,0.684694718036172,2.9491525423728815,1.4745762711864407,0.5780853702844471,0.6472782836271318,0.6733668341708542,0.11864406779661017
24,0.18926553672316385,0.6662127781560181,2.9322033898305087,1.5084745762711864,0.5639221714080269,0.6371711219858628,0.6633165829145728,0.13559322033898305
25,0.1977401129943503,0.6599471090275272,3.0338983050847457,1.6101694915254237,0.5524587888830129,0.6240823828281938,0.6464646464646464,0.1694915254237288
26,0.20056497175141244,0.6481277667718346,2.8983050847457625,1.4745762711864407,0.5436537509485333,0.6071868447527314,0.6358974358974359,0.1864406779661017
27,0.19491525423728814,0.6454649067980439,2.8813559322033897,1.4745762711864407,0.556000540510206,0.614127665035106,0.6387434554973823,0.15254237288135594
28,0.2033898305084746,0.6241858693582175,3.0338983050847457,1.5932203389830508,0.5350389578019189,0.5976309144072304,0.6210526315789474,0.1694915254237288
29,0.20056497175141244,0.629123789346247,2.9322033898305087,1.4745762711864407,0.5411169248810737,0.6041668621196487,0.6282722513089005,0.1694915254237288
30,0.2062146892655367,0.6191809187821153,2.9491525423728815,1.4745762711864407,0.5303971804792619,0.5917739577438219,0.6137566137566137,0.1694915254237288
31,0.2062146892655367,0.6191809187821153,2.9491525423728815,1.5084745762711864,0.5303971804792619,0.5917739577438219,0.6137566137566137,0.1694915254237288
32,0.20056497175141244,0.630327280963346,2.9322033898305087,1.4915254237288136,0.5484481951433784,0.6067674291938999,0.6282722513089005,0.1694915254237288
33,0.20056497175141244,0.6267006156418635,2.8983050847457625,1.4406779661016949,0.550509515502038,0.6081395091263512,0.6282722513089005,0.1694915254237288
34,0.20056497175141244,0.6360110250558112,2.8135593220338984,1.3389830508474576,0.5426361011587859,0.6068959788447084,0.6321243523316062,0.1694915254237288
35,0.1977401129943503,0.6360110250558112,2.9152542372881354,1.4576271186440677,0.5458486326867295,0.6091141679957469,0.6354166666666667,0.1694915254237288
36,0.20056497175141244,0.6047426166974713,2.7457627118644066,1.2542372881355932,0.5477176396435594,0.6021604938271605,0.6203208556149732,0.1694915254237288
37,0.2062146892655367,0.6054483155471855,2.76271186440678,1.2542372881355932,0.5303971804792619,0.5917739577438219,0.6137566137566137,0.1694915254237288
38,0.2033898305084746,0.5997544748930778,2.76271186440678,1.271186440677966,0.5414855422848419,0.5951040422142573,0.6129032258064517,0.1694915254237288
39,0.2033898305084746,0.6011405037224774,2.7288135593220337,1.2203389830508475,0.5444515869947907,0.5999158249158248,0.6170212765957446,0.1694915254237288
40,0.2033898305084746,0.6011405037224774,2.7288135593220337,1.2372881355932204,0.5444515869947907,0.5999158249158248,0.6170212765957446,0.1694915254237288
41,0.2033898305084746,0.6011405037224774,2.76271186440678,1.271186440677966,0.5444515869947907,0.5999158249158248,0.6170212765957446,0.1694915254237288
42,0.1977401129943503,0.6168335901386749,2.7288135593220337,1.2203389830508475,0.5506655289431959,0.6059764309764311,0.6276595744680852,0.1694915254237288
43,0.20056497175141244,0.6047426166974713,2.6779661016949152,1.1694915254237288,0.5477176396435594,0.6021604938271605,0.6203208556149732,0.1694915254237288
44,0.1977401129943503,0.608029644707141,2.7457627118644066,1.2372881355932204,0.5577132937070101,0.6148310591293048,0.6276595744680852,0.1694915254237288
45,0.1977401129943503,0.608029644707141,2.7457627118644066,1.271186440677966,0.5577132937070101,0.6148310591293048,0.6276595744680852,0.1694915254237288
46,0.19491525423728814,0.6129036438086352,2.6440677966101696,1.11864406779661,0.56204331710483,0.6234332096669392,0.6349206349206349,0.1694915254237288
47,0.19491525423728814,0.6116207951070336,2.6271186440677967,1.1016949152542372,0.56258342357714,0.6171299097040174,0.6310160427807487,0.1694915254237288
48,0.19491525423728814,0.6116207951070336,2.6440677966101696,1.11864406779661,0.56258342357714,0.6171299097040174,0.6310160427807487,0.1694915254237288
49,0.19491525423728814,0.6116207951070336,2.593220338983051,1.0847457627118644,0.56258342357714,0.6171299097040174,0.6310160427807487,0.1694915254237288
50,0.192090395480226,0.6237034215704943,2.5762711864406778,1.0677966101694916,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
51,0.192090395480226,0.6237034215704943,2.559322033898305,1.0338983050847457,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
52,0.192090395480226,0.6237034215704943,2.593220338983051,1.0677966101694916,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
53,0.192090395480226,0.6237034215704943,2.5254237288135593,1.0,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
54,0.19491525423728814,0.6066204772902232,2.5762711864406778,1.0847457627118644,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
55,0.19491525423728814,0.6066204772902232,2.6271186440677967,1.1355932203389831,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
56,0.192090395480226,0.6237034215704943,2.5762711864406778,1.0677966101694916,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
57,0.192090395480226,0.6237034215704943,2.6440677966101696,1.152542372881356,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
58,0.192090395480226,0.6237034215704943,2.6271186440677967,1.11864406779661,0.5655313128767765,0.6209458468532879,0.6382978723404256,0.1694915254237288
59,0.19491525423728814,0.6066204772902232,2.6610169491525424,1.152542372881356,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
60,0.19491525423728814,0.6066204772902232,2.610169491525424,1.11864406779661,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
61,0.19491525423728814,0.6066204772902232,2.6610169491525424,1.1694915254237288,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
62,0.19491525423728814,0.6066204772902232,2.694915254237288,1.2203389830508475,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
63,0.19491525423728814,0.6066204772902232,2.6610169491525424,1.1694915254237288,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
64,0.19491525423728814,0.6066204772902232,2.6610169491525424,1.1694915254237288,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
65,0.1977401129943503,0.6066204772902232,2.6440677966101696,1.1694915254237288,0.5571127853904523,0.6105291801866213,0.6276595744680852,0.2033898305084746
66,0.1977401129943503,0.6066204772902232,2.6271186440677967,1.1355932203389831,0.5571127853904523,0.6105291801866213,0.6276595744680852,0.2033898305084746
67,0.20056497175141244,0.6032482598607888,2.6440677966101696,1.1694915254237288,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
68,0.20056497175141244,0.6032482598607888,2.6440677966101696,1.152542372881356,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
69,0.20056497175141244,0.6032482598607888,2.6610169491525424,1.152542372881356,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
70,0.20056497175141244,0.6032482598607888,2.6779661016949152,1.1864406779661016,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
71,0.20056497175141244,0.6032482598607888,2.6779661016949152,1.1355932203389831,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
72,0.20056497175141244,0.6032482598607888,2.610169491525424,1.0847457627118644,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
73,0.20056497175141244,0.6032482598607888,2.610169491525424,1.11864406779661,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
74,0.20056497175141244,0.6032482598607888,2.6271186440677967,1.1016949152542372,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
75,0.20056497175141244,0.6032482598607888,2.610169491525424,1.1016949152542372,0.5471171313270017,0.597858614884477,0.6203208556149732,0.2033898305084746
76,0.1977401129943503,0.6032482598607888,2.593220338983051,1.1016949152542372,0.550373134583005,0.6005467869274878,0.6236559139784946,0.1864406779661017
77,0.1977401129943503,0.6032482598607888,2.6271186440677967,1.1016949152542372,0.550373134583005,0.6005467869274878,0.6236559139784946,0.1864406779661017
78,0.1977401129943503,0.6032482598607888,2.6271186440677967,1.11864406779661,0.550373134583005,0.6005467869274878,0.6236559139784946,0.1864406779661017
79,0.20056497175141244,0.5997544748930778,2.6440677966101696,1.11864406779661,0.5470206441615489,0.5982740596547605,0.6203208556149732,0.1864406779661017
80,0.20056497175141244,0.5997544748930778,2.6440677966101696,1.11864406779661,0.5470206441615489,0.5982740596547605,0.6203208556149732,0.1864406779661017
