,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.0756578947368421,0.06477272727272727,5.09375,6.125,0.13404605263157895,0.09521531100478468,0.1320754716981132,0.03125
30,0.0756578947368421,0.06477272727272727,5.109375,6.140625,0.13404605263157895,0.09521531100478468,0.1320754716981132,0.03125
31,0.07648026315789473,0.056515957446808505,5.109375,6.125,0.12828947368421054,0.08755980861244018,0.11428571428571428,0.03125
32,0.07648026315789473,0.056515957446808505,5.265625,6.34375,0.12828947368421054,0.08755980861244018,0.11428571428571428,0.03125
33,0.07730263157894737,0.05,5.1875,6.1875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
34,0.07730263157894737,0.05,5.140625,6.1875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
35,0.07648026315789473,0.056515957446808505,5.0625,6.078125,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
36,0.07648026315789473,0.056515957446808505,5.140625,6.0625,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
37,0.07648026315789473,0.056515957446808505,4.953125,5.765625,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
38,0.0756578947368421,0.06477272727272727,5.1875,6.015625,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
39,0.07648026315789473,0.05859375,5.03125,5.875,0.11732456140350876,0.06889952153110047,0.11428571428571428,0.03125
40,0.07648026315789473,0.05859375,4.984375,5.953125,0.11732456140350876,0.06889952153110047,0.11428571428571428,0.03125
41,0.0756578947368421,0.06477272727272727,4.90625,5.734375,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
42,0.0756578947368421,0.06477272727272727,4.984375,5.796875,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
43,0.0756578947368421,0.06477272727272727,4.953125,5.796875,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
44,0.0756578947368421,0.06477272727272727,4.953125,5.8125,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
45,0.0756578947368421,0.06477272727272727,4.859375,5.6875,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
46,0.0756578947368421,0.06477272727272727,4.6875,5.515625,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
47,0.0756578947368421,0.06477272727272727,4.78125,5.453125,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
48,0.0756578947368421,0.06477272727272727,4.71875,5.4375,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
49,0.0756578947368421,0.06477272727272727,4.765625,5.46875,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
50,0.0756578947368421,0.06477272727272727,4.796875,5.359375,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
51,0.0756578947368421,0.06477272727272727,4.453125,5.0625,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
52,0.0756578947368421,0.06477272727272727,4.578125,5.359375,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
53,0.07648026315789473,0.056515957446808505,4.5625,5.140625,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
54,0.0756578947368421,0.06477272727272727,4.625,5.28125,0.12001096491228071,0.07547846889952153,0.1320754716981132,0.03125
55,0.07730263157894737,0.05,4.609375,5.171875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
56,0.07730263157894737,0.05,4.53125,5.03125,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
57,0.07730263157894737,0.05,4.609375,5.234375,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
58,0.07730263157894737,0.05,4.25,4.734375,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
59,0.07730263157894737,0.05,4.46875,5.03125,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
60,0.07730263157894737,0.05,4.453125,5.0625,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
61,0.07730263157894737,0.05,4.3125,4.796875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
62,0.07730263157894737,0.05,4.15625,4.71875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
63,0.07730263157894737,0.05,4.3125,4.8125,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
64,0.07730263157894737,0.05,4.109375,4.609375,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
65,0.07730263157894737,0.05,4.546875,5.078125,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
66,0.07730263157894737,0.05,4.265625,4.796875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
67,0.07730263157894737,0.05,4.453125,4.96875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
68,0.07730263157894737,0.05,4.203125,4.6875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
69,0.07730263157894737,0.05,4.078125,4.625,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
70,0.07730263157894737,0.05,4.203125,4.65625,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
71,0.07730263157894737,0.05,3.984375,4.4375,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
72,0.07730263157894737,0.05,4.140625,4.640625,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
73,0.07730263157894737,0.05,3.984375,4.46875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
74,0.07730263157894737,0.05,3.890625,4.34375,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
75,0.07730263157894737,0.05,4.0625,4.640625,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
76,0.07730263157894737,0.05,4.0,4.546875,0.11156798245614034,0.061244019138755976,0.09615384615384616,0.03125
77,0.07648026315789473,0.056515957446808505,4.03125,4.546875,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
78,0.07648026315789473,0.056515957446808505,3.953125,4.46875,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
79,0.07648026315789473,0.056515957446808505,4.203125,4.78125,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
80,0.07648026315789473,0.056515957446808505,4.21875,4.8125,0.11425438596491229,0.06782296650717703,0.11428571428571428,0.03125
