,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.15162037037037038,0.678697868349692,3.4537037037037037,1.5361111111111112,0.523613372026712,0.5824848367440877,0.6921992481203008,0.2222222222222222
53,0.15069444444444444,0.6831686106795908,3.4833333333333334,1.5675925925925926,0.5272210595374835,0.5878768930246062,0.6947960618846695,0.2212962962962963
54,0.15104166666666666,0.6798014087783938,3.462037037037037,1.5472222222222223,0.5281077168319825,0.5890245554867548,0.6940211019929661,0.2212962962962963
55,0.14953703703703702,0.6822041801422724,3.5,1.5833333333333333,0.5320503247478581,0.5930237494371015,0.6964285714285714,0.21944444444444444
56,0.14872685185185186,0.6847748326666427,3.474074074074074,1.5574074074074074,0.5349658113406637,0.5968386818286046,0.698427599155128,0.22037037037037038
57,0.1486111111111111,0.6857868252101053,3.477777777777778,1.5546296296296296,0.5338035317866535,0.5957753399796378,0.6984499765147958,0.21944444444444444
58,0.14837962962962964,0.6873403490298744,3.487962962962963,1.5694444444444444,0.5340179451742236,0.5966324528049837,0.6990610328638497,0.22407407407407406
59,0.14907407407407408,0.6860178366929982,3.5,1.5777777777777777,0.5323600841304317,0.5965957035054935,0.697936210131332,0.225
60,0.1482638888888889,0.6899739927437806,3.487037037037037,1.5583333333333333,0.5353961149244753,0.600647035852152,0.7000702411613206,0.22592592592592592
61,0.14641203703703703,0.6937353084245736,3.4722222222222223,1.537037037037037,0.540245485335036,0.6073113652135003,0.7040935672514621,0.21944444444444444
62,0.14699074074074073,0.6926446510450478,3.437037037037037,1.5092592592592593,0.5401324069747733,0.6083173781801076,0.7028544688816096,0.2212962962962963
63,0.14618055555555556,0.695138452187374,3.4453703703703704,1.5138888888888888,0.5431368618061094,0.6136415783684536,0.7051132383843101,0.21944444444444444
64,0.14618055555555556,0.6948108528631248,3.4564814814814815,1.5296296296296297,0.5423963230898501,0.6139382673374952,0.7052508751458576,0.21944444444444444
65,0.14525462962962962,0.6957606254655979,3.471296296296296,1.55,0.5457174289005512,0.6175067406728242,0.7071178529754959,0.22037037037037038
66,0.1449074074074074,0.6943837419119904,3.4574074074074073,1.5333333333333334,0.5472360728397381,0.6187780560751776,0.7074766355140186,0.22314814814814815
67,0.14467592592592593,0.6945580268645342,3.4685185185185183,1.5444444444444445,0.5488842996056689,0.6204704333799325,0.7076707202993452,0.22592592592592592
68,0.14456018518518518,0.6960134253327095,3.4425925925925926,1.5203703703703704,0.5485672905871738,0.6211070269477057,0.7086540704455331,0.22407407407407406
69,0.14421296296296296,0.6982603961834484,3.4555555555555557,1.5398148148148147,0.5481837171627175,0.621561759609984,0.7092860475968268,0.225
70,0.14386574074074074,0.7012191021813388,3.439814814814815,1.5222222222222221,0.5503534854522159,0.6237009541207822,0.7096472786732072,0.22314814814814815
71,0.1431712962962963,0.7037450703366741,3.436111111111111,1.511111111111111,0.5522106182511417,0.6257227352896948,0.7113185530921821,0.2222222222222222
72,0.14282407407407408,0.7039915440004071,3.449074074074074,1.5185185185185186,0.5542788531486448,0.6278828278447101,0.7120858609426038,0.22407407407407406
73,0.14224537037037038,0.7048847747334926,3.4425925925925926,1.5212962962962964,0.556891782154807,0.6308116985229991,0.7134530193518303,0.2222222222222222
74,0.14224537037037038,0.7054795073905467,3.4296296296296296,1.5018518518518518,0.5582612585934252,0.6341882783340581,0.7145180023228803,0.22314814814814815
75,0.14097222222222222,0.7073462581142651,3.4166666666666665,1.4925925925925927,0.5626437534007828,0.6388068953321675,0.7166123778501629,0.22407407407407406
76,0.140625,0.708097195299184,3.4277777777777776,1.4925925925925927,0.5642004188122449,0.6396972301581172,0.7171129220023282,0.22407407407407406
77,0.1400462962962963,0.7076904142682525,3.4425925925925926,1.5138888888888888,0.5666447933238082,0.6419158821471286,0.7183426443202979,0.22777777777777777
78,0.13958333333333334,0.7092590462489347,3.439814814814815,1.5074074074074073,0.5681077215471645,0.6436924519978359,0.7196652719665272,0.22777777777777777
79,0.1396990740740741,0.7103454651859988,3.446296296296296,1.5203703703703704,0.5674239383443223,0.6446476833935074,0.7200185571793088,0.225
80,0.13912037037037037,0.7128935379026631,3.4425925925925926,1.5185185185185186,0.5691865322991758,0.646785884605802,0.7215013901760889,0.22407407407407406
