,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.08223684210526316,0.0078125,5.671875,5.125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
27,0.08223684210526316,0.0078125,6.5,6.0625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
28,0.08223684210526316,0.0078125,5.84375,5.46875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
29,0.08223684210526316,0.0078125,5.6875,5.28125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
30,0.08223684210526316,0.0078125,5.671875,5.234375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
31,0.08223684210526316,0.0078125,5.59375,5.234375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
32,0.08223684210526316,0.0078125,5.875,5.359375,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
33,0.08141447368421052,0.01838235294117647,5.609375,5.375,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
34,0.08141447368421052,0.01838235294117647,5.65625,5.203125,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
35,0.08141447368421052,0.01838235294117647,5.640625,5.046875,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
36,0.08141447368421052,0.01838235294117647,5.71875,5.28125,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
37,0.0805921052631579,0.02625,5.59375,5.109375,0.10039160401002506,0.03477443609022556,0.05769230769230769,0.03125
38,0.0805921052631579,0.02625,5.71875,5.296875,0.10039160401002506,0.03477443609022556,0.05769230769230769,0.03125
39,0.08141447368421052,0.01838235294117647,5.640625,5.234375,0.0936951754385965,0.021616541353383457,0.038834951456310676,0.03125
40,0.08223684210526316,0.01838235294117647,5.625,5.09375,0.09194078947368421,0.021229544449358692,0.038461538461538464,0.03125
41,0.08141447368421052,0.02625,5.96875,5.578125,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
42,0.08141447368421052,0.02625,5.71875,5.28125,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
43,0.08141447368421052,0.02625,5.71875,5.296875,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
44,0.08141447368421052,0.02625,6.046875,5.78125,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
45,0.08141447368421052,0.02625,5.640625,5.265625,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
46,0.08141447368421052,0.02625,5.84375,5.328125,0.09863721804511277,0.0343874391862008,0.05714285714285714,0.03125
47,0.0805921052631579,0.03409090909090909,5.53125,5.078125,0.10073882623224728,0.03989139515455305,0.07547169811320754,0.03125
48,0.0805921052631579,0.03409090909090909,5.515625,5.28125,0.10073882623224728,0.03989139515455305,0.07547169811320754,0.03125
49,0.07976973684210527,0.041920731707317076,5.546875,5.109375,0.10313283208020049,0.04481598733676296,0.09345794392523366,0.03125
50,0.07976973684210527,0.041920731707317076,5.71875,5.4375,0.10313283208020049,0.04481598733676296,0.09345794392523366,0.03125
51,0.07894736842105263,0.047238372093023256,5.546875,5.140625,0.11985432330827067,0.07113177681044718,0.11111111111111112,0.03125
52,0.07894736842105263,0.047238372093023256,5.671875,5.296875,0.11985432330827067,0.07113177681044718,0.11111111111111112,0.03125
53,0.07894736842105263,0.047238372093023256,5.703125,5.296875,0.11985432330827067,0.07113177681044718,0.11111111111111112,0.03125
54,0.07976973684210527,0.041920731707317076,5.8125,5.578125,0.10313283208020049,0.04481598733676296,0.09345794392523366,0.03125
55,0.07976973684210527,0.041920731707317076,5.59375,5.34375,0.10313283208020049,0.04481598733676296,0.09345794392523366,0.03125
56,0.07976973684210527,0.041920731707317076,5.65625,5.359375,0.10313283208020049,0.04481598733676296,0.09345794392523366,0.03125
57,0.07894736842105263,0.047238372093023256,5.671875,5.28125,0.11985432330827067,0.07113177681044718,0.11111111111111112,0.03125
58,0.07976973684210527,0.039285714285714285,5.640625,5.3125,0.11746031746031746,0.06620718462823726,0.09345794392523366,0.03125
59,0.07976973684210527,0.039285714285714285,5.65625,5.40625,0.11746031746031746,0.06620718462823726,0.09345794392523366,0.03125
60,0.07976973684210527,0.039285714285714285,5.5625,5.125,0.11746031746031746,0.06620718462823726,0.09345794392523366,0.03125
61,0.07894736842105263,0.056515957446808505,5.640625,5.3125,0.12190110693400165,0.07577656261866787,0.11111111111111112,0.03125
62,0.07894736842105263,0.056515957446808505,5.53125,5.1875,0.12190110693400165,0.07577656261866787,0.11111111111111112,0.03125
63,0.078125,0.06477272727272727,5.546875,5.0625,0.12985066833751044,0.09081415660363029,0.12844036697247707,0.03125
64,0.078125,0.06477272727272727,5.59375,5.203125,0.12985066833751044,0.09081415660363029,0.12844036697247707,0.03125
65,0.078125,0.06477272727272727,5.484375,5.078125,0.12985066833751044,0.09081415660363029,0.12844036697247707,0.03125
66,0.07730263157894737,0.07291666666666667,5.546875,5.109375,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
67,0.07730263157894737,0.07291666666666667,5.609375,5.203125,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
68,0.07730263157894737,0.07291666666666667,5.65625,5.3125,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
69,0.078125,0.06477272727272727,5.546875,5.21875,0.12985066833751044,0.09081415660363029,0.12844036697247707,0.03125
70,0.078125,0.06477272727272727,5.46875,5.171875,0.12985066833751044,0.09081415660363029,0.12844036697247707,0.03125
71,0.07730263157894737,0.07291666666666667,5.59375,5.28125,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
72,0.07730263157894737,0.07291666666666667,5.5625,5.21875,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
73,0.07730263157894737,0.07291666666666667,5.40625,5.1875,0.13224467418546365,0.09573874878584021,0.14545454545454545,0.03125
74,0.078125,0.07291666666666667,5.484375,5.171875,0.12785870927318296,0.0938590495377199,0.14414414414414414,0.03125
75,0.078125,0.08098591549295775,5.390625,5.125,0.13035904154325206,0.10116899105818775,0.15929203539823011,0.03125
76,0.07730263157894737,0.07291666666666667,5.453125,5.234375,0.12825743335611758,0.0894730846254392,0.14545454545454545,0.03125
77,0.07730263157894737,0.07291666666666667,5.390625,5.109375,0.12825743335611758,0.0894730846254392,0.14545454545454545,0.03125
78,0.07648026315789473,0.09,5.5,5.21875,0.13620699475962633,0.10075128011416101,0.16216216216216217,0.03125
79,0.07483552631578948,0.10869565217391305,5.578125,5.296875,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
80,0.07483552631578948,0.10869565217391305,5.390625,4.96875,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
81,0.07483552631578948,0.10869565217391305,5.578125,5.34375,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
82,0.0756578947368421,0.10044642857142858,5.671875,5.4375,0.14463502506265663,0.11499142593325419,0.17857142857142858,0.03125
83,0.0756578947368421,0.10044642857142858,5.6875,5.453125,0.14463502506265663,0.11499142593325419,0.17857142857142858,0.03125
84,0.0756578947368421,0.10044642857142858,5.375,4.9375,0.14463502506265663,0.11499142593325419,0.17857142857142858,0.03125
85,0.07483552631578948,0.10869565217391305,5.328125,5.015625,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
86,0.07483552631578948,0.10869565217391305,5.3125,4.984375,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
87,0.07483552631578948,0.10869565217391305,5.453125,5.046875,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
88,0.07483552631578948,0.10869565217391305,5.234375,4.8125,0.1485973456368193,0.1237633557578156,0.1946902654867257,0.03125
89,0.07401315789473684,0.11504536290322583,5.4375,5.109375,0.1511083105491,0.1281954887218045,0.2105263157894737,0.03125
90,0.07483552631578948,0.11504536290322583,5.265625,4.8125,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
91,0.07483552631578948,0.11504536290322583,5.25,4.796875,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
92,0.07483552631578948,0.11504536290322583,5.375,5.0625,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
93,0.07483552631578948,0.11504536290322583,5.109375,4.578125,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
94,0.07483552631578948,0.11504536290322583,5.078125,4.59375,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
95,0.07483552631578948,0.11504536290322583,5.109375,4.53125,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
96,0.07483552631578948,0.11504536290322583,5.234375,4.859375,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
97,0.07483552631578948,0.11504536290322583,5.328125,4.859375,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
98,0.07483552631578948,0.11504536290322583,4.984375,4.484375,0.14923696551986024,0.12719298245614033,0.20869565217391303,0.03125
99,0.07401315789473684,0.13219424460431656,5.0,4.640625,0.1615724918356497,0.1482456140350877,0.22413793103448276,0.03125
100,0.07401315789473684,0.13219424460431656,5.125,4.734375,0.1615724918356497,0.1482456140350877,0.22413793103448276,0.03125
