,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.11180555555555556,0.4686666666666667,1.6208333333333333,0.5625,0.5111435506993978,0.5480967333195519,0.5903307888040712,0.17916666666666667
37,0.11041666666666666,0.46967849223946784,1.625,0.5666666666666667,0.5179055420913116,0.5526662950575995,0.5933503836317136,0.17916666666666667
38,0.11319444444444444,0.4738461538461538,1.625,0.5625,0.5074340860573954,0.5476220527215553,0.5914786967418546,0.17916666666666667
39,0.11180555555555556,0.4852736051502146,1.6208333333333333,0.5583333333333333,0.5150725926719181,0.5573621462417861,0.6004962779156328,0.17916666666666667
40,0.11041666666666666,0.4811056998556999,1.6166666666666667,0.5541666666666667,0.5189062418356961,0.5569241858706485,0.6015037593984963,0.17916666666666667
41,0.11041666666666666,0.4841935483870968,1.6125,0.55,0.5205414053157185,0.5591668075328207,0.6015037593984963,0.17916666666666667
42,0.10902777777777778,0.488361762615494,1.625,0.5625,0.5253949681176509,0.5634403118063249,0.606516290726817,0.17916666666666667
43,0.11041666666666666,0.49252995066948557,1.6375,0.575,0.518528045005275,0.5605329311211664,0.6054590570719603,0.17916666666666667
44,0.10902777777777778,0.488361762615494,1.6208333333333333,0.5583333333333333,0.5224103044199583,0.56311783268305,0.606516290726817,0.17916666666666667
45,0.11180555555555556,0.4841935483870968,1.6083333333333334,0.5458333333333333,0.512864134688928,0.5549274255156609,0.5985037406483791,0.17916666666666667
46,0.1111111111111111,0.488361762615494,1.6208333333333333,0.5583333333333333,0.5188626810855616,0.5602936683976861,0.6019900497512438,0.17916666666666667
47,0.1111111111111111,0.49569327731092433,1.6208333333333333,0.5583333333333333,0.5145222656407434,0.563786555157566,0.605911330049261,0.17916666666666667
48,0.11180555555555556,0.4884328358208956,1.6125,0.55,0.5121756788578822,0.5600306866129651,0.6024691358024692,0.17916666666666667
49,0.11180555555555556,0.49676799440950387,1.6166666666666667,0.5541666666666667,0.5133864389130262,0.5614644838074789,0.6063569682151589,0.17916666666666667
50,0.1125,0.4915254237288135,1.6083333333333334,0.5458333333333333,0.5100134230400103,0.557032701597919,0.6009852216748769,0.17916666666666667
51,0.11180555555555556,0.49569327731092433,1.6,0.5375,0.512722579825254,0.559953831101327,0.6044226044226044,0.17916666666666667
52,0.11319444444444444,0.4873575498575498,1.6125,0.55,0.5049584753623666,0.5537397919758954,0.5975308641975309,0.17916666666666667
53,0.11319444444444444,0.4842652329749104,1.6166666666666667,0.5583333333333333,0.5057860117689884,0.553063331383823,0.5955334987593052,0.17916666666666667
54,0.11319444444444444,0.4884328358208956,1.6166666666666667,0.5541666666666667,0.5066188047627291,0.5545923212589879,0.5975308641975309,0.17916666666666667
55,0.11180555555555556,0.492600422832981,1.6208333333333333,0.5625,0.5120196478307236,0.5595849225544062,0.6024691358024692,0.17916666666666667
56,0.11180555555555556,0.492600422832981,1.6041666666666667,0.5458333333333333,0.5105438865384995,0.5586503470584271,0.6024691358024692,0.17916666666666667
57,0.1111111111111111,0.492600422832981,1.5833333333333333,0.525,0.5122148301318642,0.5607607945535245,0.603960396039604,0.17916666666666667
58,0.11041666666666666,0.49676799440950387,1.5958333333333334,0.5375,0.516972787691546,0.5645486733414032,0.6074074074074074,0.17916666666666667
59,0.11041666666666666,0.49676799440950387,1.5875,0.5291666666666667,0.516972787691546,0.5645486733414032,0.6074074074074074,0.17916666666666667
60,0.10833333333333334,0.5061728395061729,1.575,0.5166666666666667,0.5268412717360936,0.5748740938780913,0.6176470588235294,0.17916666666666667
61,0.10972222222222222,0.500935550935551,1.5833333333333333,0.5291666666666667,0.5217517969964173,0.568203644101637,0.6108374384236452,0.17916666666666667
62,0.10833333333333334,0.5082564890710382,1.575,0.5125,0.5265677590779705,0.5751222802612693,0.6176470588235294,0.17916666666666667
63,0.10694444444444444,0.5134888438133874,1.6041666666666667,0.5458333333333333,0.5316650905449164,0.5815967014797424,0.624390243902439,0.17916666666666667
64,0.1076388888888889,0.5134888438133874,1.5833333333333333,0.525,0.527402993373805,0.5795113041878162,0.6228710462287105,0.17916666666666667
65,0.10555555555555556,0.5207583333333333,1.5916666666666666,0.5333333333333333,0.536669579014525,0.5844076573273173,0.6292682926829267,0.17916666666666667
66,0.10833333333333334,0.5124237804878049,1.575,0.5208333333333334,0.5229136697277627,0.5750130560902242,0.6195121951219513,0.17916666666666667
67,0.10694444444444444,0.5218230206254159,1.575,0.5208333333333334,0.5286810743114435,0.5828674374406082,0.6280193236714976,0.17916666666666667
68,0.10486111111111111,0.5218230206254159,1.5791666666666666,0.525,0.537233269626448,0.5867486542311817,0.6326034063260341,0.17916666666666667
69,0.1076388888888889,0.5155723905723906,1.575,0.5208333333333334,0.5259851453535861,0.5772872949452611,0.6228710462287105,0.17916666666666667
70,0.10555555555555556,0.5249669312169312,1.575,0.5208333333333334,0.534662744436476,0.5851224308288508,0.6328502415458938,0.17916666666666667
71,0.10694444444444444,0.5197728790915165,1.575,0.5208333333333334,0.529918349858873,0.5809740172067531,0.6280193236714976,0.17916666666666667
72,0.10902777777777778,0.5103826530612244,1.5666666666666667,0.5125,0.521149034931727,0.5732038733672175,0.6180048661800487,0.17916666666666667
73,0.10694444444444444,0.5156060606060606,1.575,0.5208333333333334,0.5301567426163462,0.5822614507734453,0.6262135922330097,0.17916666666666667
74,0.10694444444444444,0.5155723905723906,1.5875,0.5333333333333333,0.5292140254658996,0.5800548568163744,0.624390243902439,0.17916666666666667
75,0.10833333333333334,0.5072381930184804,1.575,0.5208333333333334,0.524172443099438,0.5734548449346724,0.6176470588235294,0.17916666666666667
76,0.10555555555555556,0.5197394789579158,1.5708333333333333,0.5166666666666667,0.5360519217913438,0.5846927718188648,0.6292682926829267,0.17916666666666667
77,0.10486111111111111,0.5197394789579158,1.5625,0.5083333333333333,0.5383431948555637,0.5870138598445599,0.6308068459657701,0.17916666666666667
78,0.10486111111111111,0.5228834661354581,1.5666666666666667,0.5125,0.5394926776717132,0.5882945966232213,0.6326034063260341,0.17916666666666667
79,0.10694444444444444,0.5103826530612244,1.5875,0.5333333333333333,0.5306403213737046,0.5803594973191765,0.6225490196078431,0.17916666666666667
80,0.10486111111111111,0.527050395256917,1.5625,0.5125,0.5392156740794922,0.5900639227379609,0.6343825665859564,0.17916666666666667
