,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.09046052631578948,0.03556034482758621,6.59375,6.609375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
39,0.09046052631578948,0.03556034482758621,6.59375,6.4375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
40,0.09046052631578948,0.03556034482758621,6.5,6.390625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
41,0.09046052631578948,0.03556034482758621,6.453125,6.328125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
42,0.09046052631578948,0.03556034482758621,6.453125,6.328125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
43,0.09046052631578948,0.03556034482758621,6.59375,6.40625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
44,0.09046052631578948,0.03556034482758621,6.453125,6.234375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
45,0.09046052631578948,0.03556034482758621,6.109375,5.875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
46,0.09046052631578948,0.03556034482758621,6.59375,6.4375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
47,0.09046052631578948,0.03556034482758621,6.109375,5.84375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
48,0.09046052631578948,0.03556034482758621,6.171875,5.875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
49,0.09046052631578948,0.03556034482758621,6.265625,5.921875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
50,0.09046052631578948,0.03556034482758621,6.046875,5.6875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
51,0.09046052631578948,0.03556034482758621,5.8125,5.4375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
52,0.09046052631578948,0.03556034482758621,6.109375,5.734375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
53,0.09046052631578948,0.03556034482758621,5.71875,5.390625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
54,0.09046052631578948,0.03556034482758621,5.859375,5.5,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
55,0.09046052631578948,0.03556034482758621,5.984375,5.640625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
56,0.09046052631578948,0.03556034482758621,5.78125,5.453125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
57,0.09046052631578948,0.03556034482758621,5.75,5.328125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
58,0.09046052631578948,0.03556034482758621,5.984375,5.640625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
59,0.09046052631578948,0.03556034482758621,5.546875,5.078125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
60,0.08963815789473684,0.046052631578947366,5.484375,4.984375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
61,0.08963815789473684,0.046052631578947366,5.546875,4.9375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
62,0.08963815789473684,0.046052631578947366,5.546875,4.921875,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
63,0.08963815789473684,0.046052631578947366,5.859375,5.234375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
64,0.08963815789473684,0.046052631578947366,5.609375,4.984375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
65,0.09046052631578948,0.03556034482758621,6.03125,5.1875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
66,0.09046052631578948,0.03556034482758621,5.84375,5.125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
67,0.09046052631578948,0.03556034482758621,5.71875,5.171875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
68,0.09046052631578948,0.03556034482758621,5.78125,5.125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
69,0.09046052631578948,0.03556034482758621,5.875,5.25,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
70,0.09046052631578948,0.03556034482758621,5.875,5.28125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
71,0.08963815789473684,0.04391891891891892,5.71875,5.0625,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
72,0.08963815789473684,0.04391891891891892,5.609375,4.921875,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
73,0.08963815789473684,0.04391891891891892,6.15625,5.609375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
74,0.08963815789473684,0.04391891891891892,6.03125,5.359375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
75,0.08963815789473684,0.04391891891891892,5.5,4.734375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
76,0.09046052631578948,0.04391891891891892,5.4375,4.734375,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
77,0.09046052631578948,0.04391891891891892,5.421875,4.796875,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
78,0.09046052631578948,0.04391891891891892,5.5,4.84375,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
79,0.09046052631578948,0.04391891891891892,5.40625,4.6875,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
80,0.09046052631578948,0.04391891891891892,5.421875,4.84375,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
81,0.09046052631578948,0.04391891891891892,5.5,4.78125,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
82,0.09046052631578948,0.04391891891891892,5.375,4.703125,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
83,0.09046052631578948,0.04391891891891892,5.609375,4.921875,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
84,0.09046052631578948,0.04391891891891892,5.640625,5.0,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
85,0.09046052631578948,0.04391891891891892,5.46875,4.609375,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
86,0.09046052631578948,0.04391891891891892,5.546875,4.8125,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
87,0.09046052631578948,0.04391891891891892,5.421875,4.578125,0.10395025392428439,0.029163818637502847,0.06779661016949151,0.046875
88,0.0912828947368421,0.03556034482758621,5.625,4.90625,0.10200253924284396,0.024401913875598084,0.05128205128205128,0.046875
89,0.0912828947368421,0.03556034482758621,5.625,4.8125,0.10200253924284396,0.024401913875598084,0.05128205128205128,0.046875
90,0.0912828947368421,0.03556034482758621,5.484375,4.703125,0.10200253924284396,0.024401913875598084,0.05128205128205128,0.046875
91,0.09046052631578948,0.046052631578947366,5.6875,5.015625,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
92,0.09046052631578948,0.046052631578947366,5.453125,4.640625,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
93,0.09046052631578948,0.046052631578947366,5.84375,5.046875,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
94,0.08963815789473684,0.056515957446808505,5.609375,4.84375,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
95,0.09046052631578948,0.046052631578947366,5.515625,4.890625,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
96,0.08963815789473684,0.056515957446808505,5.71875,4.96875,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
97,0.08963815789473684,0.056515957446808505,5.5625,4.953125,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
98,0.08963815789473684,0.046052631578947366,5.40625,4.859375,0.1114140889504463,0.03684210526315789,0.06837606837606837,0.046875
99,0.08963815789473684,0.046052631578947366,5.609375,4.9375,0.1114140889504463,0.03684210526315789,0.06837606837606837,0.046875
100,0.08881578947368421,0.056515957446808505,5.6875,5.0625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
