,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.07401315789473684,0.14862804878048777,6.34375,5.75,0.16052631578947368,0.13801169590643275,0.23728813559322037,0.046875
55,0.07401315789473684,0.14862804878048777,6.15625,5.5625,0.16052631578947368,0.13801169590643275,0.23728813559322037,0.046875
56,0.07401315789473684,0.14862804878048777,6.40625,5.890625,0.16052631578947368,0.13801169590643275,0.23728813559322037,0.046875
57,0.07401315789473684,0.14862804878048777,6.203125,5.59375,0.16052631578947368,0.13801169590643275,0.23728813559322037,0.046875
58,0.07401315789473684,0.13884493670886075,6.375,5.828125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
59,0.07401315789473684,0.13884493670886075,6.140625,5.484375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
60,0.07401315789473684,0.13884493670886075,6.1875,5.640625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
61,0.07401315789473684,0.13884493670886075,6.375,5.890625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
62,0.07401315789473684,0.13884493670886075,6.546875,6.046875,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
63,0.07401315789473684,0.13884493670886075,6.296875,5.734375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
64,0.07401315789473684,0.13884493670886075,6.359375,5.859375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
65,0.07401315789473684,0.13884493670886075,6.0625,5.46875,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
66,0.07401315789473684,0.13884493670886075,6.078125,5.453125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
67,0.07401315789473684,0.13884493670886075,6.171875,5.5,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
68,0.07401315789473684,0.13884493670886075,6.359375,5.828125,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
69,0.07401315789473684,0.13884493670886075,6.109375,5.4375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
70,0.07401315789473684,0.13884493670886075,6.21875,5.546875,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
71,0.07401315789473684,0.13884493670886075,6.140625,5.484375,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
72,0.07483552631578948,0.13175675675675674,6.421875,5.796875,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
73,0.07483552631578948,0.13175675675675674,6.203125,5.59375,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
74,0.07483552631578948,0.13175675675675674,6.34375,5.78125,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
75,0.07483552631578948,0.13175675675675674,6.171875,5.421875,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
76,0.07483552631578948,0.13175675675675674,6.046875,5.390625,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
77,0.07483552631578948,0.13175675675675674,6.015625,5.25,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
78,0.07483552631578948,0.13175675675675674,6.1875,5.515625,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
79,0.07483552631578948,0.13175675675675674,6.21875,5.46875,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
80,0.07483552631578948,0.13175675675675674,6.09375,5.40625,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
81,0.07483552631578948,0.13175675675675674,6.0625,5.390625,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
82,0.07483552631578948,0.13175675675675674,6.25,5.609375,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
83,0.07483552631578948,0.13175675675675674,6.34375,5.78125,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
84,0.07483552631578948,0.13175675675675674,6.28125,5.703125,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
85,0.07483552631578948,0.13175675675675674,6.046875,5.3125,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
86,0.07483552631578948,0.13175675675675674,6.15625,5.421875,0.15667032163742692,0.1316496369127948,0.2222222222222222,0.046875
87,0.07401315789473684,0.13884493670886075,6.09375,5.40625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
88,0.07401315789473684,0.13884493670886075,6.265625,5.640625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
89,0.07401315789473684,0.13884493670886075,6.3125,5.65625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
90,0.07401315789473684,0.13884493670886075,6.296875,5.6875,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
91,0.07401315789473684,0.13884493670886075,6.1875,5.515625,0.1611111111111111,0.1366621682411156,0.23728813559322037,0.046875
92,0.07483552631578948,0.13175675675675674,6.3125,5.6875,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
93,0.07483552631578948,0.13175675675675674,6.359375,5.78125,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
94,0.07483552631578948,0.13175675675675674,6.15625,5.421875,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
95,0.07483552631578948,0.13175675675675674,6.140625,5.34375,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
96,0.07483552631578948,0.13175675675675674,6.4375,5.796875,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
97,0.0756578947368421,0.12454710144927533,6.46875,5.84375,0.15359405458089667,0.12422723475355055,0.2068965517241379,0.046875
98,0.07483552631578948,0.13175675675675674,6.28125,5.5625,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
99,0.07483552631578948,0.13175675675675674,6.25,5.65625,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
100,0.07483552631578948,0.13175675675675674,6.265625,5.53125,0.1580348440545809,0.12923976608187132,0.2222222222222222,0.046875
