,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.015993265993265993,0.8573213727852903,1.7575757575757576,0.10606060606060606,0.8510862594195927,0.9008560964701317,0.9054726368159205,0.030303030303030304
37,0.015993265993265993,0.8573213727852903,1.7272727272727273,0.12121212121212122,0.8510862594195927,0.9008560964701317,0.9054726368159205,0.030303030303030304
38,0.015151515151515152,0.8724729202297943,1.7727272727272727,0.15151515151515152,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
39,0.015151515151515152,0.8724729202297943,1.7424242424242424,0.13636363636363635,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
40,0.015151515151515152,0.8724729202297943,1.7424242424242424,0.13636363636363635,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
41,0.015151515151515152,0.8724729202297943,1.7424242424242424,0.13636363636363635,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
42,0.015151515151515152,0.8724729202297943,1.7575757575757576,0.15151515151515152,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
43,0.015151515151515152,0.8724729202297943,1.7424242424242424,0.13636363636363635,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
44,0.015151515151515152,0.8724729202297943,1.7272727272727273,0.10606060606060606,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
45,0.015151515151515152,0.8724729202297943,1.7424242424242424,0.18181818181818182,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
46,0.015151515151515152,0.8724729202297943,1.7272727272727273,0.10606060606060606,0.8595037678371011,0.9069167025307378,0.9108910891089109,0.030303030303030304
47,0.01430976430976431,0.8762553488778272,1.7272727272727273,0.18181818181818182,0.8864397947731281,0.9254352210492561,0.916256157635468,0.030303030303030304
48,0.01430976430976431,0.8762553488778272,1.7272727272727273,0.10606060606060606,0.8864397947731281,0.9254352210492561,0.916256157635468,0.030303030303030304
49,0.01430976430976431,0.8762553488778272,1.696969696969697,0.07575757575757576,0.8864397947731281,0.9254352210492561,0.916256157635468,0.030303030303030304
50,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.12121212121212122,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
51,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.10606060606060606,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
52,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.10606060606060606,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
53,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
54,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.18181818181818182,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
55,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
56,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
57,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
58,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.10606060606060606,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
59,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
60,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.18181818181818182,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
61,0.012626262626262626,0.9065586224360597,1.696969696969697,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
62,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
63,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.10606060606060606,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
64,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.16666666666666666,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
65,0.012626262626262626,0.9065586224360597,1.6666666666666667,0.015151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
66,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
67,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
68,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
69,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
70,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
71,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
72,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.19696969696969696,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
73,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
74,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
75,0.012626262626262626,0.9065586224360597,1.6818181818181819,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
76,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.10606060606060606,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
77,0.012626262626262626,0.9065586224360597,1.696969696969697,0.045454545454545456,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
78,0.012626262626262626,0.9065586224360597,1.7121212121212122,0.06060606060606061,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
79,0.012626262626262626,0.9065586224360597,1.7424242424242424,0.15151515151515152,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
80,0.012626262626262626,0.9065586224360597,1.7272727272727273,0.07575757575757576,0.8958674042007375,0.931608060555429,0.9268292682926829,0.0
