,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.24060150375939848,0.7413677816948309,5.2105263157894735,2.3684210526315788,0.6799691536533643,0.641217627401838,0.7647058823529411,0.2631578947368421
24,0.24812030075187969,0.7373258119841355,5.2105263157894735,2.4210526315789473,0.6726431463273569,0.6357754505310896,0.759124087591241,0.3157894736842105
25,0.23308270676691728,0.7493101814064926,5.052631578947368,2.1052631578947367,0.6886271623113729,0.6472326649958229,0.7703703703703704,0.21052631578947367
26,0.23308270676691728,0.7493101814064926,5.0,2.0526315789473686,0.6886271623113729,0.6472326649958229,0.7703703703703704,0.21052631578947367
27,0.24812030075187969,0.7373258119841355,5.0,2.0526315789473686,0.6726431463273569,0.6357754505310896,0.759124087591241,0.3157894736842105
28,0.24060150375939848,0.745581333686862,5.157894736842105,2.263157894736842,0.6761133603238866,0.6455498866213152,0.7681159420289856,0.2631578947368421
29,0.23308270676691728,0.7568840595489551,5.105263157894737,2.210526315789474,0.6795835743204164,0.6543934240362813,0.776978417266187,0.21052631578947367
30,0.2556390977443609,0.7356372050971036,5.157894736842105,2.1578947368421053,0.6435319066898014,0.5741213151927438,0.7499999999999999,0.2631578947368421
31,0.24812030075187969,0.7415749500333111,5.052631578947368,2.1052631578947367,0.6598226335068441,0.614937641723356,0.759124087591241,0.2631578947368421
32,0.2556390977443609,0.7426815310359512,5.2631578947368425,2.473684210526316,0.6500546237388344,0.6112889095031953,0.7536231884057971,0.2631578947368421
33,0.2706766917293233,0.727174636824439,5.2105263157894735,2.473684210526316,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
34,0.2706766917293233,0.727174636824439,5.2105263157894735,2.473684210526316,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
35,0.2706766917293233,0.727174636824439,5.2105263157894735,2.3157894736842106,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
36,0.2706766917293233,0.727174636824439,5.157894736842105,2.473684210526316,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
37,0.2706766917293233,0.727174636824439,5.2105263157894735,2.473684210526316,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
38,0.2706766917293233,0.727174636824439,5.157894736842105,2.3157894736842106,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
39,0.2706766917293233,0.727174636824439,5.2105263157894735,2.263157894736842,0.6398689030267978,0.5965702947845806,0.7391304347826088,0.3684210526315789
40,0.2631578947368421,0.7348319896691807,5.157894736842105,2.263157894736842,0.6482231219073326,0.6072845804988661,0.7482014388489208,0.3684210526315789
41,0.2556390977443609,0.7436113646635532,5.105263157894737,2.263157894736842,0.6599350941456205,0.6484410430839003,0.7571428571428572,0.3157894736842105
42,0.24060150375939848,0.7497604061894702,5.052631578947368,2.1578947368421053,0.6764186106291371,0.6570339539324502,0.7681159420289856,0.2631578947368421
43,0.24060150375939848,0.7497604061894702,5.052631578947368,2.1578947368421053,0.6764186106291371,0.6570339539324502,0.7681159420289856,0.2631578947368421
44,0.24060150375939848,0.7497604061894702,4.947368421052632,2.1052631578947367,0.6764186106291371,0.6570339539324502,0.7681159420289856,0.2631578947368421
45,0.24060150375939848,0.7353453709871381,5.157894736842105,2.4210526315789473,0.6860098965362124,0.656663644518362,0.7647058823529411,0.3157894736842105
46,0.24812030075187969,0.7304253969967215,5.2105263157894735,2.263157894736842,0.6697191697191698,0.6158473179877497,0.7555555555555556,0.3157894736842105
47,0.24812030075187969,0.7189820525541996,5.2105263157894735,2.4210526315789473,0.6694998714735557,0.6126727148131464,0.7518796992481204,0.3684210526315789
48,0.24812030075187969,0.7189820525541996,5.315789473684211,2.3684210526315788,0.6694998714735557,0.6126727148131464,0.7518796992481204,0.3684210526315789
49,0.24060150375939848,0.7226139792875982,5.2631578947368425,2.263157894736842,0.6792220936957778,0.6192086625255648,0.7575757575757577,0.3157894736842105
50,0.2556390977443609,0.7115846606799762,5.315789473684211,2.473684210526316,0.6556109825846669,0.605319773636676,0.746268656716418,0.3684210526315789
