,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.08799342105263158,0.11387814313346226,7.359375,8.796875,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
21,0.08799342105263158,0.11387814313346226,7.359375,8.9375,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
22,0.08799342105263158,0.11387814313346226,7.046875,8.515625,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
23,0.08799342105263158,0.11387814313346226,7.359375,8.796875,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
24,0.08881578947368421,0.11081213307240706,6.859375,8.234375,0.16925505050505052,0.1323794025032415,0.20588235294117646,0.09375
25,0.08881578947368421,0.11081213307240706,7.109375,8.453125,0.16925505050505052,0.1323794025032415,0.20588235294117646,0.09375
26,0.08881578947368421,0.11081213307240706,7.234375,8.578125,0.16925505050505052,0.1323794025032415,0.20588235294117646,0.09375
27,0.08881578947368421,0.11081213307240706,7.21875,8.28125,0.16925505050505052,0.1323794025032415,0.20588235294117646,0.09375
28,0.08881578947368421,0.11081213307240706,6.859375,8.0625,0.16925505050505052,0.1323794025032415,0.20588235294117646,0.09375
29,0.08799342105263158,0.1187046279491833,6.625,7.84375,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
30,0.08799342105263158,0.1187046279491833,6.640625,7.828125,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
31,0.08799342105263158,0.1187046279491833,6.765625,8.046875,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
32,0.08799342105263158,0.1187046279491833,6.421875,7.625,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
33,0.08799342105263158,0.1187046279491833,6.40625,7.59375,0.1732173710792132,0.13874146149687946,0.21897810218978103,0.09375
34,0.08799342105263158,0.11473666053357866,6.515625,7.765625,0.17028034100402523,0.1270455550641309,0.2074074074074074,0.09375
35,0.08799342105263158,0.11473666053357866,6.359375,7.453125,0.17028034100402523,0.1270455550641309,0.2074074074074074,0.09375
36,0.08799342105263158,0.11473666053357866,6.234375,7.40625,0.17028034100402523,0.1270455550641309,0.2074074074074074,0.09375
37,0.08799342105263158,0.11473666053357866,6.390625,7.53125,0.17028034100402523,0.1270455550641309,0.2074074074074074,0.09375
38,0.08799342105263158,0.11473666053357866,6.375,7.5625,0.17028034100402523,0.1270455550641309,0.2074074074074074,0.09375
39,0.08717105263157894,0.13302609776304886,5.921875,7.03125,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
40,0.08717105263157894,0.13302609776304886,6.09375,7.28125,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
41,0.08717105263157894,0.13302609776304886,6.296875,7.515625,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
42,0.08717105263157894,0.13302609776304886,6.296875,7.421875,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
43,0.08717105263157894,0.13302609776304886,6.21875,7.390625,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
44,0.08717105263157894,0.13302609776304886,6.09375,7.171875,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
45,0.08717105263157894,0.13302609776304886,5.9375,6.953125,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
46,0.08717105263157894,0.13302609776304886,5.984375,7.125,0.17530592579934687,0.1375718708536046,0.22058823529411764,0.09375
47,0.08634868421052631,0.15083364732479274,6.0,7.0625,0.19202741702741705,0.1638876603272888,0.23357664233576642,0.09375
48,0.08634868421052631,0.15083364732479274,6.109375,7.109375,0.19202741702741705,0.1638876603272888,0.23357664233576642,0.09375
49,0.08552631578947369,0.15884861407249465,6.109375,7.046875,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
50,0.08552631578947369,0.15884861407249465,6.078125,7.109375,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
51,0.08552631578947369,0.15884861407249465,6.265625,7.265625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
52,0.08552631578947369,0.15884861407249465,6.3125,7.140625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
53,0.08552631578947369,0.15884861407249465,6.1875,7.046875,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
54,0.08552631578947369,0.15884861407249465,6.234375,7.140625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
55,0.08552631578947369,0.15884861407249465,6.078125,7.078125,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
56,0.08552631578947369,0.15884861407249465,6.125,7.0625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
57,0.08552631578947369,0.15884861407249465,6.15625,7.140625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
58,0.08552631578947369,0.15884861407249465,6.109375,7.0625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
59,0.08552631578947369,0.15884861407249465,5.859375,6.75,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
60,0.08552631578947369,0.15884861407249465,5.921875,6.765625,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
61,0.08552631578947369,0.15884861407249465,6.0,6.875,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
62,0.08552631578947369,0.15884861407249465,5.96875,6.78125,0.19705300182273866,0.17250010051867637,0.24637681159420294,0.09375
63,0.08634868421052631,0.15884861407249465,5.84375,6.609375,0.19705300182273866,0.17250010051867637,0.2446043165467626,0.09375
64,0.08634868421052631,0.15884861407249465,6.109375,6.890625,0.19705300182273866,0.17250010051867637,0.2446043165467626,0.09375
65,0.08634868421052631,0.15884861407249465,6.125,6.953125,0.19705300182273866,0.17250010051867637,0.2446043165467626,0.09375
66,0.08634868421052631,0.15884861407249465,5.84375,6.734375,0.19705300182273866,0.17250010051867637,0.2446043165467626,0.09375
67,0.08634868421052631,0.15884861407249465,5.953125,6.71875,0.19705300182273866,0.17250010051867637,0.2446043165467626,0.09375
68,0.08717105263157894,0.152027027027027,5.84375,6.65625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
69,0.08717105263157894,0.152027027027027,6.078125,6.796875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
70,0.08717105263157894,0.152027027027027,5.78125,6.515625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
71,0.08717105263157894,0.152027027027027,5.9375,6.90625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
72,0.08717105263157894,0.152027027027027,5.609375,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
73,0.08717105263157894,0.152027027027027,5.671875,6.421875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
74,0.08717105263157894,0.152027027027027,5.703125,6.53125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
75,0.08717105263157894,0.152027027027027,6.03125,6.875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
76,0.08717105263157894,0.152027027027027,5.96875,6.859375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
77,0.08717105263157894,0.152027027027027,5.9375,6.734375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
78,0.08717105263157894,0.152027027027027,5.8125,6.546875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
79,0.08717105263157894,0.152027027027027,5.9375,6.671875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
80,0.08717105263157894,0.152027027027027,5.890625,6.703125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
81,0.08717105263157894,0.152027027027027,5.890625,6.859375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
82,0.08717105263157894,0.152027027027027,5.734375,6.578125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
83,0.08717105263157894,0.152027027027027,5.734375,6.578125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
84,0.08717105263157894,0.152027027027027,5.75,6.65625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
85,0.08717105263157894,0.152027027027027,5.78125,6.578125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
86,0.08717105263157894,0.152027027027027,5.546875,6.453125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
87,0.08717105263157894,0.152027027027027,5.765625,6.65625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
88,0.08717105263157894,0.152027027027027,5.578125,6.421875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
89,0.08717105263157894,0.152027027027027,5.734375,6.625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
90,0.08717105263157894,0.152027027027027,5.71875,6.65625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
91,0.08717105263157894,0.152027027027027,5.515625,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
92,0.08717105263157894,0.152027027027027,5.625,6.5,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
93,0.08717105263157894,0.152027027027027,5.671875,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
94,0.08717105263157894,0.152027027027027,5.5,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
95,0.08717105263157894,0.152027027027027,5.625,6.53125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
96,0.08717105263157894,0.152027027027027,5.578125,6.53125,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
97,0.08717105263157894,0.152027027027027,5.515625,6.4375,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
98,0.08717105263157894,0.152027027027027,5.53125,6.171875,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
99,0.08717105263157894,0.152027027027027,5.734375,6.5625,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
100,0.08717105263157894,0.152027027027027,5.890625,6.75,0.18471747550694917,0.15144746893972902,0.2318840579710145,0.09375
