,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.08799342105263158,0.052544247787610625,5.859375,6.671875,0.12370770676691728,0.05760233918128656,0.11570247933884298,0.046875
39,0.08799342105263158,0.052544247787610625,5.46875,6.1875,0.12370770676691728,0.05760233918128656,0.11570247933884298,0.046875
40,0.08717105263157894,0.06296125461254613,5.578125,6.21875,0.12727130325814537,0.06286549707602339,0.13114754098360656,0.046875
41,0.08717105263157894,0.06296125461254613,5.640625,6.359375,0.12727130325814537,0.06286549707602339,0.13114754098360656,0.046875
42,0.08717105263157894,0.06296125461254613,5.640625,6.28125,0.12727130325814537,0.06286549707602339,0.13114754098360656,0.046875
43,0.08634868421052631,0.07337816455696203,5.46875,6.09375,0.132296888053467,0.07339181286549708,0.14634146341463414,0.046875
44,0.08634868421052631,0.07337816455696203,5.421875,6.15625,0.132296888053467,0.07339181286549708,0.14634146341463414,0.046875
45,0.08717105263157894,0.06696428571428571,5.5625,6.28125,0.129359857978279,0.06725146198830409,0.13114754098360656,0.046875
46,0.08717105263157894,0.06696428571428571,5.65625,6.34375,0.129359857978279,0.06725146198830409,0.13114754098360656,0.046875
47,0.08799342105263158,0.05651595744680851,5.546875,6.3125,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
48,0.08799342105263158,0.05651595744680851,5.59375,6.453125,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
49,0.08799342105263158,0.05651595744680851,5.53125,6.265625,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
50,0.08799342105263158,0.05651595744680851,5.453125,6.171875,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
51,0.08799342105263158,0.05651595744680851,5.6875,6.390625,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
52,0.08799342105263158,0.05651595744680851,5.34375,6.0,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
53,0.08799342105263158,0.05651595744680851,5.203125,5.828125,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
54,0.08799342105263158,0.05651595744680851,5.5625,6.25,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
55,0.08799342105263158,0.05651595744680851,5.53125,6.1875,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
56,0.08799342105263158,0.05651595744680851,5.375,6.03125,0.12433427318295738,0.05672514619883041,0.11570247933884298,0.046875
57,0.08717105263157894,0.06364678899082568,5.3125,5.96875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
58,0.08717105263157894,0.06364678899082568,5.515625,6.1875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
59,0.08717105263157894,0.06364678899082568,5.453125,6.046875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
60,0.08717105263157894,0.06364678899082568,5.25,5.828125,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
61,0.08717105263157894,0.06364678899082568,5.03125,5.53125,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
62,0.08717105263157894,0.06364678899082568,5.171875,5.828125,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
63,0.08717105263157894,0.06364678899082568,5.171875,5.71875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
64,0.08717105263157894,0.06364678899082568,5.09375,5.671875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
65,0.08717105263157894,0.06364678899082568,5.609375,6.109375,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
66,0.08717105263157894,0.06364678899082568,5.234375,5.78125,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
67,0.08717105263157894,0.06364678899082568,5.15625,5.71875,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
68,0.08717105263157894,0.06364678899082568,5.53125,6.0,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
69,0.08717105263157894,0.06364678899082568,5.640625,6.203125,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
70,0.08717105263157894,0.06364678899082568,5.875,6.390625,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
71,0.08717105263157894,0.06364678899082568,5.6875,6.234375,0.12789786967418545,0.061369109047127626,0.13114754098360656,0.046875
72,0.08634868421052631,0.0805921052631579,5.59375,6.25,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
73,0.08634868421052631,0.0805921052631579,5.6875,6.375,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
74,0.08634868421052631,0.0805921052631579,5.5,6.046875,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
75,0.08634868421052631,0.0805921052631579,5.5625,6.203125,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
76,0.08634868421052631,0.0805921052631579,5.6875,6.15625,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
77,0.08634868421052631,0.0805921052631579,5.4375,5.890625,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
78,0.08634868421052631,0.0805921052631579,5.5,5.9375,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
79,0.08634868421052631,0.0805921052631579,5.625,6.03125,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
80,0.08634868421052631,0.0805921052631579,5.421875,5.953125,0.14461936090225563,0.08768489852081184,0.14634146341463414,0.046875
