,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.08223684210526316,0.04971590909090908,5.640625,5.46875,0.12667184788895317,0.06634768740031899,0.10714285714285714,0.03125
22,0.08141447368421052,0.06014150943396227,5.578125,5.421875,0.13063416846311582,0.07511961722488038,0.12389380530973451,0.03125
23,0.08141447368421052,0.06014150943396227,5.40625,5.078125,0.13063416846311582,0.07511961722488038,0.12389380530973451,0.03125
24,0.0805921052631579,0.07740384615384616,5.078125,4.828125,0.13318561920535607,0.08125996810207337,0.14035087719298248,0.03125
25,0.08223684210526316,0.07740384615384616,5.421875,5.03125,0.13102637494084865,0.0797979797979798,0.13793103448275865,0.03125
26,0.08141447368421052,0.07740384615384616,5.265625,5.046875,0.13183609154003892,0.08048597429402383,0.13913043478260873,0.03125
27,0.0805921052631579,0.07740384615384616,5.46875,5.046875,0.13318561920535607,0.08125996810207337,0.14035087719298248,0.03125
28,0.0805921052631579,0.07740384615384616,5.3125,4.90625,0.13318561920535607,0.08125996810207337,0.14035087719298248,0.03125
29,0.08141447368421052,0.07740384615384616,5.25,4.859375,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
30,0.08141447368421052,0.07740384615384616,5.390625,5.140625,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
31,0.08141447368421052,0.07740384615384616,5.5,5.09375,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
32,0.08141447368421052,0.07740384615384616,5.5625,5.140625,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
33,0.08141447368421052,0.07740384615384616,5.484375,5.0625,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
34,0.08141447368421052,0.07740384615384616,5.875,5.359375,0.12717058161137107,0.0780701754385965,0.13913043478260873,0.03125
35,0.08223684210526316,0.07740384615384616,5.640625,5.109375,0.12582105394605395,0.07729618163054697,0.13793103448275865,0.03125
36,0.08388157894736842,0.06014150943396227,5.53125,4.9375,0.12360698512014301,0.07110423116615068,0.12068965517241378,0.03125
37,0.08305921052631579,0.07740384615384616,5.515625,5.015625,0.12501133734686365,0.0766081871345029,0.13675213675213674,0.03125
38,0.08388157894736842,0.06014150943396227,5.53125,5.0625,0.12360698512014301,0.07110423116615068,0.12068965517241378,0.03125
39,0.08388157894736842,0.06014150943396227,5.703125,5.25,0.12360698512014301,0.07110423116615068,0.12068965517241378,0.03125
40,0.08305921052631579,0.07740384615384616,5.796875,5.203125,0.12501133734686365,0.0766081871345029,0.13675213675213674,0.03125
41,0.08470394736842106,0.05322802197802197,5.765625,5.1875,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
42,0.08470394736842106,0.05322802197802197,5.65625,5.09375,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
43,0.08470394736842106,0.05322802197802197,5.484375,5.0,0.1234172077922078,0.0649122807017544,0.1043478260869565,0.03125
44,0.08388157894736842,0.07010869565217392,5.625,5.15625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
45,0.08388157894736842,0.07010869565217392,5.46875,5.015625,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
46,0.08388157894736842,0.07010869565217392,5.4375,4.953125,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
47,0.08388157894736842,0.07010869565217392,5.5625,5.046875,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
48,0.08388157894736842,0.07010869565217392,5.59375,5.109375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
49,0.08388157894736842,0.07010869565217392,5.484375,4.9375,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
50,0.08388157894736842,0.07010869565217392,5.53125,5.0,0.13136676919571655,0.07994987468671678,0.12068965517241378,0.03125
51,0.08305921052631579,0.07848282442748092,5.515625,5.03125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
52,0.08305921052631579,0.07848282442748092,5.328125,4.859375,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
53,0.08305921052631579,0.07848282442748092,5.4375,4.9375,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
54,0.08305921052631579,0.07848282442748092,5.34375,4.828125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
55,0.08305921052631579,0.07848282442748092,5.421875,4.953125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
56,0.08305921052631579,0.07848282442748092,5.359375,4.8125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
57,0.08305921052631579,0.07848282442748092,5.140625,4.578125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
58,0.08305921052631579,0.07848282442748092,5.34375,4.8125,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
59,0.08305921052631579,0.07848282442748092,5.171875,4.6875,0.13806319776714512,0.09310776942355889,0.13675213675213674,0.03125
60,0.08223684210526316,0.08561643835616438,5.265625,4.8125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
61,0.08223684210526316,0.08561643835616438,5.3125,4.859375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
62,0.08223684210526316,0.08561643835616438,5.25,4.78125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
63,0.08223684210526316,0.08561643835616438,5.234375,4.75,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
64,0.08223684210526316,0.08561643835616438,5.265625,4.84375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
65,0.08223684210526316,0.08561643835616438,5.234375,4.828125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
66,0.08223684210526316,0.08561643835616438,5.25,4.78125,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
67,0.08223684210526316,0.08561643835616438,5.265625,4.84375,0.13825297509508036,0.09929971988795518,0.15254237288135591,0.03125
68,0.08141447368421052,0.08892617449664429,5.234375,4.8125,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
69,0.08141447368421052,0.08892617449664429,5.328125,4.859375,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
70,0.08223684210526316,0.08892617449664429,5.328125,4.921875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
71,0.08223684210526316,0.08892617449664429,5.25,4.796875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
72,0.08223684210526316,0.08892617449664429,5.296875,4.859375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
73,0.08223684210526316,0.08892617449664429,5.4375,4.921875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
74,0.08223684210526316,0.08892617449664429,5.4375,5.046875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
75,0.08223684210526316,0.08892617449664429,5.484375,5.03125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
76,0.08223684210526316,0.08892617449664429,5.359375,4.9375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
77,0.08223684210526316,0.08892617449664429,5.359375,4.921875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
78,0.08223684210526316,0.08892617449664429,5.390625,4.984375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
79,0.08223684210526316,0.08892617449664429,5.34375,4.90625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
80,0.08223684210526316,0.08892617449664429,5.3125,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
81,0.08223684210526316,0.08892617449664429,5.21875,4.734375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
82,0.08223684210526316,0.08892617449664429,5.25,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
83,0.08223684210526316,0.08892617449664429,5.453125,5.015625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
84,0.08223684210526316,0.08892617449664429,5.34375,4.875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
85,0.08223684210526316,0.08892617449664429,5.25,4.84375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
86,0.08223684210526316,0.08892617449664429,5.3125,4.90625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
87,0.08223684210526316,0.08892617449664429,5.15625,4.734375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
88,0.08223684210526316,0.08892617449664429,5.21875,4.890625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
89,0.08223684210526316,0.08892617449664429,5.265625,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
90,0.08223684210526316,0.08892617449664429,5.1875,4.734375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
91,0.08223684210526316,0.08892617449664429,5.3125,4.875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
92,0.08223684210526316,0.08892617449664429,5.296875,4.875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
93,0.08223684210526316,0.08892617449664429,5.5,5.15625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
94,0.08223684210526316,0.08892617449664429,5.34375,4.890625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
95,0.08223684210526316,0.08892617449664429,5.28125,4.890625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
96,0.08223684210526316,0.08892617449664429,5.203125,4.75,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
97,0.08223684210526316,0.08892617449664429,5.296875,4.84375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
98,0.08223684210526316,0.08892617449664429,5.296875,4.8125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
99,0.08223684210526316,0.08892617449664429,5.171875,4.78125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
100,0.08223684210526316,0.08892617449664429,5.3125,4.859375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
