,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.06416666666666666,0.0959656652360515,5.2,5.725,0.08519574447883271,0.05436084850606909,0.13966480446927373,0.14
25,0.06395833333333334,0.09798319327731092,5.24,5.77,0.08493859354153473,0.05535805379062194,0.14484679665738162,0.14
26,0.064375,0.09292035398230088,5.265,5.72,0.08367080223697872,0.05341490812398741,0.1392757660167131,0.14
27,0.06458333333333334,0.09292035398230088,5.055,5.53,0.0833401144062909,0.05326394194041253,0.1388888888888889,0.14
28,0.06416666666666666,0.0964255319148936,5.145,5.605,0.08415645084762731,0.05448768064439705,0.14444444444444446,0.14
29,0.06416666666666666,0.09343612334801762,5.145,5.62,0.08398263427957998,0.05355006105006105,0.13966480446927373,0.14
30,0.06375,0.09991803278688524,5.13,5.625,0.08545349530643649,0.05643574244184,0.15000000000000002,0.14
31,0.06333333333333334,0.10085020242914979,5.17,5.665,0.08683460330519155,0.05689158667419536,0.15083798882681565,0.14
32,0.06354166666666666,0.09991803278688524,5.475,5.965,0.08578418313712433,0.05658670862541487,0.15041782729805014,0.14
33,0.06354166666666666,0.10201612903225805,4.905,5.355,0.08594974940845983,0.05698275049204499,0.15041782729805014,0.14
34,0.06354166666666666,0.105,5.09,5.535,0.08612356597650717,0.05792037008638099,0.15512465373961218,0.14
35,0.06333333333333334,0.11007462686567164,4.94,5.41,0.08765134375428492,0.06086908803509894,0.16022099447513813,0.14
36,0.06354166666666666,0.10707692307692307,5.455,5.96,0.08719575767369886,0.059776068285362784,0.15512465373961218,0.14
37,0.06375,0.10201612903225805,4.955,5.45,0.08566797989592108,0.05682735033664482,0.15000000000000002,0.14
38,0.06375,0.10201612903225805,4.855,5.33,0.08566797989592108,0.05682735033664482,0.15000000000000002,0.14
39,0.06375,0.10123732251521297,4.955,5.445,0.08488424973719093,0.053204161930847725,0.1452513966480447,0.14
40,0.06354166666666666,0.10420432220039293,4.95,5.445,0.085339835817777,0.054297181680583895,0.15041782729805014,0.14
41,0.06354166666666666,0.10420432220039293,4.915,5.39,0.085339835817777,0.054297181680583895,0.15041782729805014,0.14
42,0.06354166666666666,0.10123732251521297,4.86,5.325,0.08516601924972966,0.05335956208624789,0.14565826330532214,0.14
43,0.06354166666666666,0.10123732251521297,4.97,5.48,0.08516601924972966,0.05335956208624789,0.14565826330532214,0.14
44,0.06354166666666666,0.10123732251521297,5.025,5.53,0.08516601924972966,0.05335956208624789,0.14565826330532214,0.14
45,0.06291666666666666,0.10928705440900563,4.915,5.43,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
46,0.063125,0.10928705440900563,4.935,5.475,0.0993294573073985,0.07530012152680732,0.15598885793871867,0.14
47,0.06291666666666666,0.10928705440900563,4.86,5.385,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
48,0.06291666666666666,0.10928705440900563,4.88,5.39,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
49,0.06291666666666666,0.10928705440900563,4.855,5.385,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
50,0.06291666666666666,0.10928705440900563,4.88,5.405,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
51,0.06291666666666666,0.10928705440900563,4.92,5.425,0.09968607184670535,0.0754749467016325,0.15642458100558657,0.14
52,0.06270833333333334,0.11436265709156195,4.97,5.5,0.11336662740226089,0.08797494670163249,0.1615598885793872,0.14
53,0.06291666666666666,0.11436265709156195,4.84,5.365,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
54,0.06291666666666666,0.11436265709156195,4.765,5.26,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
55,0.063125,0.11436265709156195,4.845,5.395,0.11258725853394973,0.08764300739910497,0.16066481994459836,0.14
56,0.063125,0.11436265709156195,4.815,5.41,0.11258725853394973,0.08764300739910497,0.16066481994459836,0.14
57,0.06291666666666666,0.11436265709156195,4.835,5.365,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
58,0.06270833333333334,0.11436265709156195,4.735,5.19,0.11336662740226089,0.08797494670163249,0.1615598885793872,0.14
59,0.06291666666666666,0.11436265709156195,4.735,5.255,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
60,0.06291666666666666,0.11436265709156195,4.695,5.205,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
61,0.06291666666666666,0.11436265709156195,4.615,5.13,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
62,0.06291666666666666,0.11436265709156195,4.645,5.13,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
63,0.06291666666666666,0.11436265709156195,4.63,5.16,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
64,0.06291666666666666,0.11436265709156195,4.695,5.25,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
65,0.06291666666666666,0.11436265709156195,4.68,5.215,0.11301001286295405,0.08780012152680733,0.16111111111111112,0.14
66,0.06270833333333334,0.11436265709156195,4.82,5.355,0.11336662740226089,0.08797494670163249,0.1615598885793872,0.14
67,0.06270833333333334,0.11436265709156195,4.685,5.235,0.11336662740226089,0.08797494670163249,0.1615598885793872,0.14
68,0.0625,0.11436265709156195,4.675,5.225,0.11377512413428703,0.08819424494724654,0.16201117318435754,0.14
69,0.0625,0.11436265709156195,4.655,5.18,0.11377512413428703,0.08819424494724654,0.16201117318435754,0.14
70,0.06270833333333334,0.11436265709156195,4.65,5.205,0.11336662740226089,0.08797494670163249,0.1615598885793872,0.14
71,0.06291666666666666,0.11436265709156195,4.6,5.095,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
72,0.063125,0.11436265709156195,4.62,5.15,0.11258725853394973,0.08764300739910497,0.16066481994459836,0.14
73,0.06291666666666666,0.11436265709156195,4.675,5.18,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
74,0.06291666666666666,0.11436265709156195,4.695,5.18,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
75,0.06270833333333334,0.11436265709156195,4.67,5.13,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
76,0.06270833333333334,0.11436265709156195,4.695,5.185,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
77,0.06270833333333334,0.11436265709156195,4.66,5.16,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
78,0.06270833333333334,0.11436265709156195,4.745,5.24,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
79,0.06270833333333334,0.11436265709156195,4.66,5.13,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
80,0.06270833333333334,0.11436265709156195,4.665,5.145,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
81,0.06270833333333334,0.11436265709156195,4.76,5.23,0.11341850959498019,0.08801941977242135,0.1615598885793872,0.14
82,0.06291666666666666,0.11436265709156195,4.71,5.18,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
83,0.06291666666666666,0.11436265709156195,4.685,5.15,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
84,0.06291666666666666,0.11436265709156195,4.575,4.985,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
85,0.06291666666666666,0.11436265709156195,4.65,5.07,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
86,0.063125,0.11436265709156195,4.585,5.05,0.11258725853394973,0.08764300739910497,0.16066481994459836,0.14
87,0.06291666666666666,0.11436265709156195,4.645,5.07,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
88,0.06291666666666666,0.11436265709156195,4.645,5.055,0.11294387307325655,0.08781783257393012,0.16111111111111112,0.14
89,0.06270833333333334,0.11436265709156195,4.65,5.075,0.1133523698052827,0.08803713081954417,0.1615598885793872,0.14
90,0.06270833333333334,0.11436265709156195,4.685,5.14,0.1133523698052827,0.08803713081954417,0.1615598885793872,0.14
91,0.06270833333333334,0.11436265709156195,4.64,5.095,0.1133523698052827,0.08803713081954417,0.1615598885793872,0.14
92,0.06270833333333334,0.11436265709156195,4.69,5.135,0.1133523698052827,0.08803713081954417,0.1615598885793872,0.14
93,0.06291666666666666,0.11436265709156195,4.67,5.125,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
94,0.06291666666666666,0.11436265709156195,4.695,5.13,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
95,0.06291666666666666,0.11436265709156195,4.66,5.1,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
96,0.06291666666666666,0.11436265709156195,4.645,5.05,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
97,0.06291666666666666,0.11436265709156195,4.69,5.135,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
98,0.06291666666666666,0.11436265709156195,4.685,5.125,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
99,0.06291666666666666,0.11436265709156195,4.665,5.095,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
100,0.06291666666666666,0.11436265709156195,4.65,5.085,0.11299575526597587,0.08786230564471899,0.16111111111111112,0.14
