,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.07361111111111111,0.691660391566265,1.475,0.43333333333333335,0.670758233782682,0.7676473067349652,0.7633928571428571,0.03333333333333333
49,0.07361111111111111,0.6937437437437437,1.4708333333333334,0.42916666666666664,0.6712341324754925,0.7691958936494058,0.7644444444444445,0.03333333333333333
50,0.07361111111111111,0.6926942355889725,1.4625,0.4166666666666667,0.670758233782682,0.7676473067349652,0.7633928571428571,0.03333333333333333
51,0.07291666666666667,0.6926942355889725,1.4583333333333333,0.4125,0.6732529687601457,0.7691343806310988,0.7651006711409396,0.03333333333333333
52,0.07291666666666667,0.6906108597285067,1.4583333333333333,0.4125,0.6721627212686885,0.769165510554012,0.7651006711409396,0.03333333333333333
53,0.07291666666666667,0.6937437437437437,1.4583333333333333,0.4125,0.6714694833305378,0.7693733697139309,0.7661469933184855,0.029166666666666667
54,0.07222222222222222,0.6937437437437437,1.4541666666666666,0.4083333333333333,0.6755499984316772,0.7715066724365655,0.7678571428571428,0.029166666666666667
55,0.07291666666666667,0.6927067669172933,1.4583333333333333,0.4166666666666667,0.673656441008708,0.7702928535756878,0.7661469933184855,0.029166666666666667
56,0.07430555555555556,0.6875,1.4625,0.42083333333333334,0.6674019341727894,0.7663768595398066,0.7616926503340757,0.03333333333333333
57,0.07291666666666667,0.6916666666666667,1.45,0.4083333333333333,0.6720854751500808,0.7696555062018375,0.7661469933184855,0.029166666666666667
58,0.07291666666666667,0.6927067669172933,1.4625,0.42083333333333334,0.6720854751500808,0.7696555062018375,0.7661469933184855,0.029166666666666667
59,0.07361111111111111,0.6885400907715583,1.4625,0.4166666666666667,0.6692954915957586,0.7675906784006843,0.7633928571428571,0.03333333333333333
60,0.07361111111111111,0.6885400907715583,1.4666666666666666,0.425,0.6692954915957586,0.7675906784006843,0.7633928571428571,0.03333333333333333
61,0.07361111111111111,0.6885400907715583,1.4791666666666667,0.4375,0.6692954915957586,0.7675906784006843,0.7633928571428571,0.03333333333333333
62,0.07361111111111111,0.6885400907715583,1.4666666666666666,0.42083333333333334,0.6692954915957586,0.7675906784006843,0.7633928571428571,0.03333333333333333
63,0.07361111111111111,0.6885400907715583,1.4708333333333334,0.425,0.6692954915957586,0.7675906784006843,0.7633928571428571,0.03333333333333333
64,0.07430555555555556,0.6843734145104009,1.475,0.42916666666666664,0.6665083112819826,0.7654804697687365,0.7606263982102908,0.0375
65,0.075,0.6802067381317,1.475,0.43333333333333335,0.6636621471133547,0.7623094905703601,0.7578475336322871,0.0375
66,0.075,0.6843734145104009,1.4583333333333333,0.4125,0.6638437153395574,0.7629002976127802,0.7589285714285714,0.03333333333333333
67,0.07569444444444444,0.6843734145104009,1.4625,0.42083333333333334,0.6613456766096347,0.7615050667654945,0.7572383073496659,0.03333333333333333
68,0.07569444444444444,0.6843734145104009,1.4708333333333334,0.42916666666666664,0.6613456766096347,0.7615050667654945,0.7572383073496659,0.03333333333333333
69,0.07569444444444444,0.6843734145104009,1.4666666666666666,0.425,0.6613456766096347,0.7615050667654945,0.7572383073496659,0.03333333333333333
70,0.07569444444444444,0.6843734145104009,1.4708333333333334,0.42916666666666664,0.6613456766096347,0.7615050667654945,0.7572383073496659,0.03333333333333333
71,0.075,0.6885400907715583,1.4708333333333334,0.42916666666666664,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
72,0.07569444444444444,0.6822900763358779,1.4625,0.42083333333333334,0.6613949631113935,0.7601273008638797,0.756152125279642,0.03333333333333333
73,0.075,0.6864567526555386,1.4666666666666666,0.425,0.6649694277745678,0.7628878253635346,0.7589285714285714,0.03333333333333333
74,0.075,0.6864567526555386,1.4541666666666666,0.4125,0.6649694277745678,0.7628878253635346,0.7589285714285714,0.03333333333333333
75,0.07430555555555556,0.6885400907715583,1.4708333333333334,0.42916666666666664,0.6674181800027318,0.7656608221124351,0.7616926503340757,0.03333333333333333
76,0.075,0.6885400907715583,1.4541666666666666,0.4125,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
77,0.075,0.6885400907715583,1.4625,0.42083333333333334,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
78,0.075,0.6885400907715583,1.4583333333333333,0.4166666666666667,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
79,0.075,0.6885400907715583,1.4583333333333333,0.4166666666666667,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
80,0.075,0.6885400907715583,1.4625,0.42083333333333334,0.6649201412728091,0.7642655912651494,0.76,0.03333333333333333
