,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.22523148148148148,0.4564564069843654,3.827777777777778,2.1416666666666666,0.35904138223217985,0.27714050238723775,0.4542905215928211,0.3731481481481482
20,0.22534722222222223,0.4549365842418904,3.8342592592592593,2.1546296296296297,0.3585303993793524,0.27347509393398317,0.4513947590870668,0.3731481481481482
21,0.22546296296296298,0.45814530214039373,3.813888888888889,2.1314814814814813,0.3584243355881447,0.27415959385240396,0.45342312008978675,0.36666666666666664
22,0.2247685185185185,0.4607931746862973,3.825925925925926,2.149074074074074,0.36125588123515273,0.28094665571253463,0.4563269876819709,0.362962962962963
23,0.2232638888888889,0.46350549809538405,3.8185185185185184,2.1444444444444444,0.3632864711308128,0.284337028777947,0.4607212748112944,0.3574074074074074
24,0.2221064814814815,0.470800237443738,3.7981481481481483,2.1074074074074076,0.3694074636699114,0.29706921142916465,0.4662030598052851,0.35648148148148145
25,0.21898148148148147,0.4833709031561684,3.8,2.112037037037037,0.3780327758088635,0.31520882395445204,0.4773480662983425,0.3574074074074074
26,0.21597222222222223,0.49433685417358236,3.789814814814815,2.1037037037037036,0.38615828486806336,0.32923695081428017,0.48679867986798675,0.3490740740740741
27,0.21435185185185185,0.49863890854704096,3.7805555555555554,2.0925925925925926,0.390795325351468,0.3389006571013201,0.49176728869374314,0.35185185185185186
28,0.2119212962962963,0.5067263826585514,3.77037037037037,2.058333333333333,0.39429765006345113,0.3434751994263203,0.49711617687448506,0.34444444444444444
29,0.21157407407407408,0.5059215275925283,3.7546296296296298,2.0555555555555554,0.39674744711984145,0.3463951309344807,0.4972497249724972,0.3490740740740741
30,0.21087962962962964,0.5089135218857129,3.7453703703703702,2.0407407407407407,0.397692171900999,0.35001150705339107,0.49945054945054945,0.34814814814814815
31,0.21157407407407408,0.5071453094155,3.7185185185185183,1.999074074074074,0.3971587825634779,0.3524244463282831,0.4989035087719298,0.35
32,0.2111111111111111,0.5098034054574774,3.7185185185185183,2.0148148148148146,0.39736971982276814,0.35455269073176415,0.5016393442622951,0.3453703703703704
33,0.2068287037037037,0.5208529225745944,3.685185185185185,1.9685185185185186,0.40548660625977834,0.37126699186077095,0.5166351095482824,0.34074074074074073
34,0.20729166666666668,0.519575922435993,3.6703703703703705,1.9490740740740742,0.4078220386134419,0.3722978421227494,0.5137116481129513,0.3453703703703704
35,0.20520833333333333,0.5263048462583796,3.64537037037037,1.9111111111111112,0.4124031919458789,0.37936690745642054,0.5196423733405581,0.34074074074074073
36,0.2064814814814815,0.5243151665225123,3.6481481481481484,1.9203703703703703,0.4099435483194392,0.3761301218444353,0.5162689804772235,0.34444444444444444
37,0.20613425925925927,0.5309437942025627,3.6444444444444444,1.9185185185185185,0.410530811273848,0.37812282424188215,0.5190386173372941,0.3416666666666667
38,0.20590277777777777,0.5291089128127486,3.653703703703704,1.925,0.41260808780655267,0.3809220627403753,0.5182778229082048,0.3435185185185185
39,0.20497685185185185,0.5350731941308106,3.640740740740741,1.9,0.4143391111144655,0.385536466094129,0.5227701428186473,0.3388888888888889
40,0.2042824074074074,0.5372699650217241,3.637037037037037,1.900925925925926,0.41505871619255574,0.3894857810394818,0.5259199570239055,0.3351851851851852
41,0.20185185185185187,0.5452189642309734,3.6222222222222222,1.8907407407407408,0.4216135964829548,0.40165982477976003,0.5349333333333333,0.3296296296296296
42,0.20023148148148148,0.5524228633293798,3.6444444444444444,1.9,0.4251271964170773,0.4091460323117755,0.5420857596611964,0.33055555555555555
43,0.19907407407407407,0.5556901536219779,3.634259259259259,1.8925925925925926,0.42718151546872274,0.4120366354066866,0.544973544973545,0.32685185185185184
44,0.1986111111111111,0.5550962779492291,3.6222222222222222,1.8796296296296295,0.42946519963542695,0.4153205857331506,0.5457914240338803,0.33240740740740743
45,0.19745370370370371,0.5593004595008085,3.6212962962962965,1.885185185185185,0.4321736510563989,0.4207526097875443,0.5498680738786279,0.33055555555555555
46,0.1962962962962963,0.5621504755737615,3.60462962962963,1.8657407407407407,0.4350723224360523,0.4244632067220235,0.5525065963060687,0.3314814814814815
47,0.19745370370370371,0.5613079974712238,3.596296296296296,1.85,0.43217234849295727,0.4211911382059287,0.5498680738786279,0.33055555555555555
48,0.19490740740740742,0.56661962800378,3.598148148148148,1.8518518518518519,0.4392344897563766,0.4318005539297891,0.557540725170783,0.3287037037037037
49,0.1962962962962963,0.5619850900228696,3.5953703703703703,1.8416666666666666,0.4365956474330535,0.4275282478445301,0.5529783869267264,0.33055555555555555
50,0.1962962962962963,0.5626549528715545,3.5944444444444446,1.836111111111111,0.4352139955347957,0.4248033272379236,0.5520338087691494,0.3314814814814815
51,0.19328703703703703,0.5737450059770978,3.5703703703703704,1.8157407407407407,0.4426281676362204,0.4378240182760421,0.561909758656873,0.32685185185185184
52,0.19212962962962962,0.5769712239245564,3.5546296296296296,1.7851851851851852,0.44409627077481734,0.4411498636236745,0.5652173913043479,0.32222222222222224
53,0.18969907407407408,0.5838298695058798,3.533333333333333,1.7462962962962962,0.45441667136321073,0.45555319030672015,0.5719509010185427,0.32037037037037036
54,0.1875,0.5888592318620369,3.524074074074074,1.7444444444444445,0.458539041958528,0.4609518703240549,0.5776850886339937,0.3148148148148148
55,0.18819444444444444,0.5884812504878774,3.5148148148148146,1.7324074074074074,0.45907975517134725,0.4637827767233917,0.577003121748179,0.3138888888888889
56,0.18703703703703703,0.5897754429567005,3.5046296296296298,1.7074074074074075,0.46378969775721035,0.4732722014182296,0.58004158004158,0.31851851851851853
57,0.18796296296296297,0.5873642795508262,3.5083333333333333,1.7175925925925926,0.4619850974310383,0.470001177559113,0.5770833333333333,0.31851851851851853
58,0.18761574074074075,0.5894218467008953,3.4925925925925925,1.6972222222222222,0.46326068360101924,0.47265441607744757,0.5784135240572171,0.31666666666666665
59,0.18680555555555556,0.591215931423462,3.487037037037037,1.6916666666666667,0.46370776628371907,0.47413194522106433,0.5805613305613305,0.31574074074074077
60,0.18541666666666667,0.5960801573529787,3.4574074074074073,1.6574074074074074,0.4674318205875429,0.48041725281395786,0.5841121495327102,0.31574074074074077
61,0.18356481481481482,0.6023188193190536,3.45,1.6425925925925926,0.47230647159194916,0.4879512955048247,0.5895445134575569,0.31851851851851853
62,0.1837962962962963,0.6014625849095968,3.4444444444444446,1.637037037037037,0.4697225387986532,0.48444480833271814,0.5877466251298027,0.3148148148148148
63,0.18263888888888888,0.6034848076748223,3.437962962962963,1.6203703703703705,0.4732323062341163,0.48849962302588423,0.5909797822706065,0.3148148148148148
64,0.18287037037037038,0.6030840711052003,3.4425925925925926,1.614814814814815,0.4738245681488471,0.48875606208313216,0.590036325895174,0.31851851851851853
65,0.18263888888888888,0.6041044756862236,3.439814814814815,1.6083333333333334,0.471423119795516,0.48742469656353943,0.5916149068322981,0.3101851851851852
66,0.18206018518518519,0.6047381461731548,3.425,1.599074074074074,0.47208870501876865,0.48875955020678913,0.5934349961230292,0.30648148148148147
67,0.18229166666666666,0.604714236033332,3.4185185185185185,1.5842592592592593,0.4716287529129174,0.4883365184699963,0.5933384972889234,0.3037037037037037
68,0.18252314814814816,0.6074900888814505,3.408333333333333,1.575925925925926,0.4696398491254977,0.48705356230748914,0.5942886544893233,0.30277777777777776
69,0.18217592592592594,0.6069479674697121,3.410185185185185,1.5824074074074075,0.47083920375604704,0.48732313729983623,0.594538897475528,0.30462962962962964
70,0.18113425925925927,0.6111839312331723,3.4027777777777777,1.5685185185185184,0.4715719907837519,0.4898650612747326,0.5984090325891711,0.30092592592592593
71,0.18159722222222222,0.6102945137800103,3.3935185185185186,1.5555555555555556,0.47276429926561886,0.49188095735955495,0.5975891254167734,0.30092592592592593
72,0.18078703703703702,0.6134720737681687,3.3805555555555555,1.5425925925925925,0.47256714976483494,0.4937576327479172,0.6005115089514066,0.30185185185185187
73,0.1814814814814815,0.6123096833746148,3.3851851851851853,1.5444444444444445,0.4720361430817669,0.4944357650056131,0.600407747196738,0.30462962962962964
74,0.18229166666666666,0.6102132390487239,3.376851851851852,1.5296296296296297,0.47119325781964466,0.49396472558098414,0.599338590689392,0.30648148148148147
75,0.1824074074074074,0.6094610196336364,3.375,1.5231481481481481,0.4720971381884733,0.49375102172321395,0.5979591836734693,0.30277777777777776
76,0.18229166666666666,0.6098596784208905,3.3722222222222222,1.5231481481481481,0.4730034985279031,0.4966649162877479,0.5989304812834225,0.3055555555555556
77,0.18090277777777777,0.6153958878280141,3.3666666666666667,1.5231481481481481,0.4743059742518226,0.49892968208359945,0.602997205994412,0.29907407407407405
78,0.17928240740740742,0.6185421201788938,3.349074074074074,1.500925925925926,0.4783640900864716,0.5043227335479852,0.6071519147856962,0.2935185185185185
79,0.178125,0.6226777623427137,3.3361111111111112,1.488888888888889,0.48047150240710956,0.5085226368012565,0.6100836078033951,0.29444444444444445
80,0.17708333333333334,0.6239850683107244,3.3583333333333334,1.512037037037037,0.48269173869518944,0.5111208013332705,0.6124620060790275,0.2916666666666667
