,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.1917824074074074,0.5732614759539901,3.4546296296296295,1.6222222222222222,0.44787447017939164,0.4447395722750782,0.5636028443508032,0.34444444444444444
43,0.19016203703703705,0.578255317652799,3.4657407407407406,1.635185185185185,0.44915456264305254,0.4509904451260759,0.5702328014648183,0.33796296296296297
44,0.1886574074074074,0.5854822206243275,3.449074074074074,1.614814814814815,0.44871599922978966,0.45360926622917885,0.5757418011452369,0.3333333333333333
45,0.18900462962962963,0.5834753279636328,3.4305555555555554,1.5796296296296297,0.4519165012388988,0.4614627790956227,0.5761744095509992,0.337037037037037
46,0.18599537037037037,0.5915554993917126,3.4305555555555554,1.576851851851852,0.4577319346377728,0.4709926226625764,0.5857179685485949,0.33240740740740743
47,0.1832175925925926,0.5991636649691546,3.426851851851852,1.5694444444444444,0.4617312211547451,0.47913951480354355,0.5948297926798055,0.32314814814814813
48,0.18159722222222222,0.6032283882660533,3.3962962962962964,1.5240740740740741,0.4685689846198067,0.4911157942598605,0.6004583651642476,0.32314814814814813
49,0.17881944444444445,0.6109471083705459,3.3944444444444444,1.525925925925926,0.4744544541935034,0.4998833058554133,0.6081663707836673,0.3175925925925926
50,0.17939814814814814,0.6100730015890624,3.397222222222222,1.5305555555555554,0.47138482731210274,0.4974633474789559,0.6069979716024341,0.31851851851851853
51,0.17916666666666667,0.6127314381180603,3.387037037037037,1.5240740740740741,0.4712245931930305,0.4992549557347759,0.609090909090909,0.3194444444444444
52,0.178125,0.6134784020296656,3.3898148148148146,1.5222222222222221,0.47295124765597024,0.5018529262560455,0.6114617520828074,0.3175925925925926
53,0.17858796296296298,0.6115185094513691,3.3833333333333333,1.5046296296296295,0.4729728662392421,0.5023917293429913,0.6102551149280121,0.3194444444444444
54,0.17777777777777778,0.6131072697140089,3.3824074074074075,1.4972222222222222,0.4746360538167648,0.5042552082551792,0.6117290192113245,0.32037037037037036
55,0.17719907407407406,0.6151734631771146,3.3796296296296298,1.500925925925926,0.4732434285527348,0.5033116104968497,0.6138713745271123,0.3212962962962963
56,0.17731481481481481,0.6144850350391009,3.3787037037037035,1.5027777777777778,0.4732398618849991,0.5036928280977842,0.6143001007049345,0.31851851851851853
57,0.17453703703703705,0.624510467928173,3.3703703703703702,1.487962962962963,0.4769186914677872,0.5140834361734571,0.6233766233766234,0.3101851851851852
58,0.17326388888888888,0.6255600037280487,3.350925925925926,1.4694444444444446,0.4836241798135793,0.5181767347705816,0.6249060385868205,0.31203703703703706
59,0.17210648148148147,0.6315984168746768,3.35462962962963,1.4592592592592593,0.48941669801715026,0.5279220632081701,0.6287141073657928,0.31203703703703706
60,0.17060185185185187,0.635198734276688,3.335185185185185,1.4351851851851851,0.492905303600668,0.5342801419767446,0.6336978131212723,0.3101851851851852
61,0.17152777777777778,0.6332735294540849,3.335185185185185,1.4416666666666667,0.4911038540457419,0.5328018744650935,0.6320754716981132,0.3111111111111111
62,0.1701388888888889,0.6377436007875414,3.3296296296296295,1.4194444444444445,0.4937965900526992,0.5373101561361537,0.636138613861386,0.30833333333333335
63,0.1685185185185185,0.6431261657288678,3.308333333333333,1.400925925925926,0.4980880271354907,0.5450698899731428,0.6417322834645669,0.30648148148148147
64,0.16770833333333332,0.6464250515496922,3.3175925925925926,1.4064814814814814,0.4985146836071069,0.5479482564653257,0.6447658739887228,0.3037037037037037
65,0.16655092592592594,0.6484599464723535,3.3074074074074074,1.3898148148148148,0.5035858536624607,0.5552705753914734,0.6484241387735158,0.3
66,0.16516203703703702,0.6528453687902368,3.301851851851852,1.3796296296296295,0.5068236306125297,0.5617754911581009,0.6542282529682578,0.2962962962962963
67,0.1642361111111111,0.6550907857057972,3.299074074074074,1.3694444444444445,0.5084201038533149,0.5640243687541404,0.656665860150012,0.2916666666666667
68,0.16377314814814814,0.6561572516717766,3.2962962962962963,1.3592592592592592,0.5073864813092795,0.5635046830056141,0.6582950978024631,0.2916666666666667
69,0.1638888888888889,0.6572829989990914,3.2907407407407407,1.3601851851851852,0.5093659641369412,0.5662344552597377,0.6583011583011583,0.29259259259259257
70,0.16261574074074073,0.6592493294065506,3.2962962962962963,1.362037037037037,0.5121350201065387,0.5689908527051172,0.6605460256100507,0.29259259259259257
71,0.16284722222222223,0.6610455739999962,3.2842592592592594,1.3537037037037036,0.5115845191671755,0.5688532444641368,0.6603910209992758,0.29444444444444445
72,0.1625,0.661328395175067,3.274074074074074,1.3388888888888888,0.5154105575508494,0.5740442770631744,0.6613603473227208,0.2962962962962963
73,0.1622685185185185,0.6624594509361097,3.251851851851852,1.3120370370370371,0.5155530301570493,0.5735871615949302,0.6611889801836636,0.2953703703703704
74,0.16157407407407406,0.6631984972528828,3.2527777777777778,1.3185185185185184,0.517067018332378,0.575516066623261,0.6629647513278609,0.29074074074074074
75,0.16099537037037037,0.6643561157779863,3.2527777777777778,1.3120370370370371,0.5193818410261287,0.5783013781557038,0.6640907993238349,0.29444444444444445
76,0.16157407407407406,0.6641319679888799,3.2453703703703702,1.3083333333333333,0.5172244147629674,0.5759718379093242,0.6628019323671498,0.2962962962962963
77,0.1605324074074074,0.6663756465023905,3.2490740740740742,1.3092592592592593,0.5216777216073707,0.5823126995138043,0.6658636473139004,0.2935185185185185
78,0.1596064814814815,0.670022713226681,3.2435185185185187,1.2972222222222223,0.5230824823802538,0.5853537576301923,0.6690664746820254,0.2916666666666667
79,0.15844907407407408,0.6728209299173107,3.2416666666666667,1.2972222222222223,0.5258050890137415,0.5885806359145588,0.6719386532470646,0.28888888888888886
80,0.159375,0.6717633657325698,3.240740740740741,1.2907407407407407,0.5218932760021853,0.584095564696429,0.6701796407185628,0.28888888888888886
