,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.06229166666666667,0.08115577889447236,5.4,5.79,0.0798658186536647,0.043981092436974796,0.11799410029498525,0.13
40,0.061875,0.08972727272727271,5.39,5.72,0.0832370307748768,0.04985716081304317,0.12903225806451613,0.13
41,0.06208333333333333,0.08806451612903227,5.49,5.83,0.08267375916993853,0.048157988236211015,0.12352941176470589,0.13
42,0.061875,0.09737394957983193,5.4,5.785,0.08446167804119074,0.0536109165339669,0.13411078717201166,0.13
43,0.06208333333333333,0.09388646288209607,5.505,5.795,0.08300114012231949,0.05253231133302127,0.13372093023255816,0.13
44,0.06229166666666667,0.09227876106194689,5.425,5.69,0.0824378685173812,0.05083313875618912,0.1282798833819242,0.13
45,0.06208333333333333,0.09388646288209607,5.365,5.715,0.08300114012231949,0.05253231133302127,0.13372093023255816,0.13
46,0.06208333333333333,0.09388646288209607,5.465,5.775,0.08300114012231949,0.05253231133302127,0.13372093023255816,0.13
47,0.06166666666666667,0.10051229508196721,5.325,5.605,0.08571849221467158,0.05774246358618427,0.1445086705202312,0.13
48,0.06166666666666667,0.10051229508196721,5.38,5.66,0.08571849221467158,0.05774246358618427,0.1445086705202312,0.13
49,0.06166666666666667,0.10051229508196721,5.38,5.685,0.08571849221467158,0.05774246358618427,0.1445086705202312,0.13
50,0.06166666666666667,0.10149879129734087,5.33,5.625,0.08571849221467158,0.05774246358618427,0.1445086705202312,0.13
51,0.06125,0.10464988198269079,5.44,5.69,0.08804453037404307,0.0621927950008014,0.15517241379310348,0.13
52,0.06104166666666667,0.10970698722764839,5.305,5.58,0.08920028434229704,0.0646289509147799,0.16045845272206302,0.13
53,0.060625,0.11829038997214485,5.365,5.585,0.0912658114078241,0.06927999651820645,0.17094017094017094,0.13
54,0.060833333333333336,0.11323037790697675,5.44,5.75,0.08987158063859334,0.06619357676512004,0.1657142857142857,0.13
55,0.060833333333333336,0.11323037790697675,5.365,5.675,0.08987158063859334,0.06619357676512004,0.1657142857142857,0.13
56,0.060833333333333336,0.11323037790697675,5.52,5.845,0.08987158063859334,0.06619357676512004,0.1657142857142857,0.13
57,0.060833333333333336,0.11323037790697675,5.31,5.645,0.08987158063859334,0.06619357676512004,0.1657142857142857,0.13
58,0.06041666666666667,0.11930497925311204,5.315,5.575,0.09263486159631873,0.07130061319399554,0.17613636363636365,0.125
59,0.06,0.11879944482997919,5.43,5.7,0.09452880099025814,0.07012704031656872,0.17714285714285716,0.125
60,0.06,0.11879944482997919,5.22,5.465,0.09452880099025814,0.07012704031656872,0.17714285714285716,0.125
61,0.06,0.11879944482997919,5.345,5.685,0.09452880099025814,0.07012704031656872,0.17714285714285716,0.125
62,0.06,0.1258393207054213,5.51,5.845,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
63,0.06,0.1258393207054213,5.305,5.65,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
64,0.06,0.1258393207054213,5.41,5.75,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
65,0.06,0.1258393207054213,5.325,5.6,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
66,0.06,0.1258393207054213,5.375,5.705,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
67,0.06,0.1258393207054213,5.26,5.555,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
68,0.06,0.1258393207054213,5.33,5.585,0.09619546765692481,0.07712984143701689,0.18644067796610167,0.125
69,0.05979166666666667,0.1268046571798189,5.28,5.54,0.09722427424128693,0.07732141231824295,0.18696883852691218,0.125
70,0.05979166666666667,0.1268046571798189,5.405,5.685,0.09722427424128693,0.07732141231824295,0.18696883852691218,0.125
71,0.05979166666666667,0.1268046571798189,5.39,5.665,0.09722427424128693,0.07732141231824295,0.18696883852691218,0.125
72,0.05979166666666667,0.1268046571798189,5.305,5.595,0.09722427424128693,0.07732141231824295,0.18696883852691218,0.125
73,0.05979166666666667,0.1268046571798189,5.17,5.46,0.09722427424128693,0.07732141231824295,0.18696883852691218,0.125
74,0.059583333333333335,0.12837283792440746,5.11,5.405,0.098909880301893,0.07993299826316223,0.192090395480226,0.125
75,0.059583333333333335,0.12837283792440746,5.26,5.55,0.098909880301893,0.07993299826316223,0.192090395480226,0.125
76,0.059583333333333335,0.12837283792440746,5.19,5.54,0.098909880301893,0.07993299826316223,0.192090395480226,0.125
77,0.059375,0.12991116751269036,5.08,5.345,0.10089452942470001,0.0840996649298289,0.19718309859154928,0.125
78,0.059583333333333335,0.12837283792440746,5.22,5.49,0.098909880301893,0.07993299826316223,0.192090395480226,0.125
79,0.059583333333333335,0.12837283792440746,5.2,5.47,0.098909880301893,0.07993299826316223,0.192090395480226,0.125
80,0.059375,0.12991116751269036,5.165,5.455,0.10089452942470001,0.0840996649298289,0.19718309859154928,0.125
81,0.059166666666666666,0.12637491835401699,5.14,5.375,0.10162369609136668,0.08145416228432624,0.19318181818181815,0.125
82,0.058958333333333335,0.12991116751269036,5.135,5.385,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
83,0.058958333333333335,0.12991116751269036,5.015,5.245,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
84,0.058958333333333335,0.12991116751269036,5.115,5.335,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
85,0.058958333333333335,0.12991116751269036,5.165,5.41,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
86,0.058958333333333335,0.12991116751269036,5.07,5.325,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
87,0.058958333333333335,0.12991116751269036,5.0,5.25,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
88,0.058958333333333335,0.12991116751269036,5.045,5.3,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
89,0.058958333333333335,0.12991116751269036,5.01,5.305,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
90,0.058958333333333335,0.12991116751269036,5.015,5.26,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
91,0.058958333333333335,0.12991116751269036,5.07,5.285,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
92,0.058958333333333335,0.12991116751269036,4.92,5.17,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
93,0.058958333333333335,0.12991116751269036,5.02,5.31,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
94,0.058958333333333335,0.12991116751269036,4.95,5.195,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
95,0.058958333333333335,0.12991116751269036,4.97,5.215,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
96,0.058958333333333335,0.12991116751269036,4.87,5.135,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
97,0.058958333333333335,0.12991116751269036,4.985,5.25,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
98,0.058958333333333335,0.12991116751269036,4.87,5.11,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
99,0.058958333333333335,0.12991116751269036,4.8,5.035,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
100,0.058958333333333335,0.12991116751269036,4.93,5.225,0.10401952942470001,0.08535279776190909,0.19830028328611898,0.125
