,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.078125,0.09375,4.8125,5.234375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
72,0.078125,0.09375,4.78125,5.234375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
73,0.078125,0.09375,4.765625,5.328125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
74,0.078125,0.09375,4.46875,4.953125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
75,0.078125,0.09375,4.390625,4.78125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
76,0.078125,0.09375,4.5625,5.03125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
77,0.078125,0.09375,4.5625,4.96875,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
78,0.078125,0.09375,4.484375,4.859375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
79,0.078125,0.09375,4.640625,5.078125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
80,0.078125,0.09375,4.59375,5.109375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
