,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.08552631578947369,0.032692307692307694,6.953125,7.125,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
41,0.08552631578947369,0.032692307692307694,6.453125,6.234375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
42,0.08552631578947369,0.032692307692307694,6.546875,6.34375,0.1068609022556391,0.0368937048503612,0.07142857142857142,0.046875
43,0.08470394736842106,0.03676470588235294,6.203125,6.09375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
44,0.08470394736842106,0.03676470588235294,6.296875,6.046875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
45,0.08470394736842106,0.03676470588235294,6.375,6.140625,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
46,0.08470394736842106,0.03676470588235294,6.40625,6.09375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
47,0.08470394736842106,0.03676470588235294,6.46875,6.453125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
48,0.08470394736842106,0.03676470588235294,6.546875,6.234375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
49,0.08470394736842106,0.03676470588235294,6.71875,6.53125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
50,0.08470394736842106,0.03676470588235294,6.40625,6.171875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
51,0.08470394736842106,0.03676470588235294,6.5625,6.25,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
52,0.08470394736842106,0.03676470588235294,6.234375,6.09375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
53,0.08552631578947369,0.03676470588235294,6.546875,6.734375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
54,0.08552631578947369,0.03676470588235294,6.3125,6.09375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
55,0.08552631578947369,0.03676470588235294,6.0625,5.75,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
56,0.08470394736842106,0.03676470588235294,6.296875,6.046875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
57,0.08470394736842106,0.03676470588235294,5.9375,5.6875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
58,0.08470394736842106,0.03676470588235294,6.078125,5.78125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
59,0.08552631578947369,0.03676470588235294,6.09375,5.90625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
60,0.08552631578947369,0.03676470588235294,5.9375,5.65625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
61,0.08552631578947369,0.03676470588235294,5.84375,5.5625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
62,0.08552631578947369,0.03676470588235294,5.96875,5.890625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
63,0.08552631578947369,0.03676470588235294,6.34375,6.484375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
64,0.08634868421052631,0.03676470588235294,6.015625,5.75,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
65,0.08634868421052631,0.03676470588235294,6.109375,5.90625,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
66,0.08634868421052631,0.03676470588235294,5.71875,5.4375,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
67,0.08634868421052631,0.03676470588235294,5.953125,5.65625,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
68,0.08634868421052631,0.03676470588235294,5.796875,5.453125,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
69,0.08634868421052631,0.03676470588235294,5.515625,5.15625,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
70,0.08634868421052631,0.03676470588235294,5.796875,5.484375,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
71,0.08634868421052631,0.03676470588235294,5.703125,5.4375,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
72,0.08634868421052631,0.03676470588235294,5.78125,5.484375,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
73,0.08634868421052631,0.03676470588235294,6.046875,5.828125,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
74,0.08634868421052631,0.03676470588235294,5.96875,5.75,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
75,0.08634868421052631,0.03676470588235294,5.75,5.453125,0.1143718671679198,0.053785780240073876,0.08695652173913043,0.046875
76,0.08552631578947369,0.03676470588235294,5.65625,5.328125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
77,0.08552631578947369,0.03676470588235294,5.890625,5.5625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
78,0.08552631578947369,0.03676470588235294,5.71875,5.4375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
79,0.08552631578947369,0.03676470588235294,5.4375,5.09375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
80,0.08470394736842106,0.044642857142857144,5.5,5.015625,0.1168389724310777,0.05932594644506002,0.10434782608695652,0.046875
81,0.08552631578947369,0.044642857142857144,5.40625,4.9375,0.11574248120300751,0.058771929824561406,0.10344827586206895,0.046875
82,0.08470394736842106,0.05514705882352941,5.75,5.34375,0.12807800751879697,0.07982456140350877,0.11965811965811966,0.046875
83,0.08470394736842106,0.047238372093023256,5.53125,5.03125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
84,0.08552631578947369,0.03676470588235294,5.5,4.984375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
85,0.08552631578947369,0.03676470588235294,5.5625,5.09375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
86,0.08552631578947369,0.03676470588235294,5.25,4.625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
87,0.08470394736842106,0.047238372093023256,5.359375,4.859375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
88,0.08470394736842106,0.047238372093023256,5.625,5.09375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
89,0.08470394736842106,0.047238372093023256,5.265625,4.765625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
90,0.08470394736842106,0.047238372093023256,5.625,5.0625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
91,0.08470394736842106,0.047238372093023256,5.515625,5.015625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
92,0.08470394736842106,0.047238372093023256,5.578125,5.03125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
93,0.08470394736842106,0.047238372093023256,5.703125,5.234375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
94,0.08470394736842106,0.047238372093023256,5.46875,4.984375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
95,0.08470394736842106,0.047238372093023256,5.5625,5.078125,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
96,0.08470394736842106,0.047238372093023256,5.390625,4.890625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
97,0.08470394736842106,0.047238372093023256,5.421875,4.84375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
98,0.08470394736842106,0.047238372093023256,5.4375,4.890625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
99,0.08470394736842106,0.047238372093023256,5.4375,4.90625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
100,0.08470394736842106,0.047238372093023256,5.515625,4.9375,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
