,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.1694915254237288,0.6946281750953103,2.406779661016949,0.7627118644067796,0.6081156096160835,0.6892727747990905,0.6969696969696969,0.15254237288135594
59,0.17231638418079095,0.6861500546371858,2.406779661016949,0.7457627118644068,0.6031362355689128,0.683517019043335,0.6903553299492385,0.15254237288135594
60,0.16666666666666666,0.6986703190093021,2.4237288135593222,0.7627118644067796,0.6202368217372957,0.6970700457542564,0.7005076142131978,0.15254237288135594
61,0.1694915254237288,0.6856966822440772,2.389830508474576,0.7288135593220338,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
62,0.1694915254237288,0.6856966822440772,2.3559322033898304,0.711864406779661,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
63,0.1694915254237288,0.6856966822440772,2.406779661016949,0.7796610169491526,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
64,0.1694915254237288,0.6856966822440772,2.406779661016949,0.7796610169491526,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
65,0.1694915254237288,0.6856966822440772,2.406779661016949,0.7796610169491526,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
66,0.1694915254237288,0.6856966822440772,2.389830508474576,0.7288135593220338,0.6142332713203263,0.6890999774068295,0.693877551020408,0.1694915254237288
67,0.17231638418079095,0.6732283930876831,2.389830508474576,0.7288135593220338,0.6102969700904222,0.6852296339138445,0.6871794871794873,0.1694915254237288
68,0.17231638418079095,0.6732283930876831,2.389830508474576,0.7288135593220338,0.6102969700904222,0.6852296339138445,0.6871794871794873,0.1694915254237288
69,0.17231638418079095,0.6732283930876831,2.406779661016949,0.7457627118644068,0.6102969700904222,0.6852296339138445,0.6871794871794873,0.1694915254237288
70,0.17231638418079095,0.6732283930876831,2.389830508474576,0.7288135593220338,0.6102969700904222,0.6852296339138445,0.6871794871794873,0.1694915254237288
71,0.1751412429378531,0.6687286943669695,2.389830508474576,0.7288135593220338,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
72,0.1751412429378531,0.6687286943669695,2.389830508474576,0.7627118644067796,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
73,0.1751412429378531,0.6687286943669695,2.3559322033898304,0.6949152542372882,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
74,0.1751412429378531,0.6687286943669695,2.3728813559322033,0.7457627118644068,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
75,0.1751412429378531,0.6687286943669695,2.3559322033898304,0.711864406779661,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
76,0.1751412429378531,0.6687286943669695,2.3728813559322033,0.7288135593220338,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
77,0.1751412429378531,0.6687286943669695,2.3559322033898304,0.711864406779661,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
78,0.1751412429378531,0.6687286943669695,2.389830508474576,0.7457627118644068,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
79,0.1751412429378531,0.6687286943669695,2.406779661016949,0.7627118644067796,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
80,0.1751412429378531,0.6687286943669695,2.3728813559322033,0.7457627118644068,0.6048372284576208,0.6759703746545852,0.6804123711340205,0.1694915254237288
