,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.18599537037037037,0.5839724134128303,3.7064814814814815,1.95,0.4312388270266189,0.44266387660977047,0.604089677260409,0.2851851851851852
47,0.18506944444444445,0.5883799440525459,3.7,1.9370370370370371,0.434082647078765,0.44697388284727513,0.6066420664206642,0.2861111111111111
48,0.18622685185185187,0.5890683373345488,3.698148148148148,1.9370370370370371,0.4325356447899791,0.4452651988768431,0.6057338887527566,0.2851851851851852
49,0.18518518518518517,0.592357037062272,3.699074074074074,1.9370370370370371,0.43447159152822096,0.4502125047980454,0.6091841719589643,0.28055555555555556
50,0.18391203703703704,0.5937439748485038,3.6805555555555554,1.9101851851851852,0.43590516410128444,0.45198047271698955,0.6121552355381986,0.28055555555555556
51,0.18368055555555557,0.5951336900033889,3.675925925925926,1.9175925925925925,0.4355790758216733,0.45282686361355484,0.6139625395280953,0.2712962962962963
52,0.184375,0.596561934093642,3.687962962962963,1.9407407407407407,0.4341987209117728,0.45297215372681526,0.6134433389953895,0.26944444444444443
53,0.18310185185185185,0.5992776837680057,3.6824074074074074,1.9277777777777778,0.4379816073375115,0.45888493399723274,0.6173197871311079,0.2675925925925926
54,0.18287037037037038,0.5990718084104871,3.6685185185185185,1.9111111111111112,0.4364853625524867,0.4555399017269718,0.617248062015504,0.2638888888888889
55,0.18182870370370371,0.6019792176584885,3.6527777777777777,1.8842592592592593,0.43959110462814127,0.4600003281078713,0.61896677176813,0.27037037037037037
56,0.18217592592592594,0.600720871857617,3.6592592592592594,1.887962962962963,0.44007769252659473,0.4598936416391985,0.6174039863879436,0.27870370370370373
57,0.18206018518518519,0.600703217550918,3.653703703703704,1.874074074074074,0.43968332438549695,0.4599519609095789,0.6181111920369022,0.27870370370370373
58,0.18229166666666666,0.6036140383659807,3.6416666666666666,1.862962962962963,0.43805234899017287,0.45806294059147085,0.6179966044142614,0.27685185185185185
59,0.18263888888888888,0.6027822260976173,3.6657407407407407,1.8805555555555555,0.4384213201324738,0.458673201576862,0.6179176755447943,0.2777777777777778
60,0.18229166666666666,0.6057681460993801,3.637962962962963,1.8583333333333334,0.43902562078707325,0.4592603417075608,0.6181818181818182,0.27685185185185185
61,0.18090277777777777,0.6074251355463962,3.6481481481481484,1.8601851851851852,0.4413996904416143,0.46172156331740843,0.6212745335594864,0.2759259259259259
62,0.18159722222222222,0.6060101587662865,3.6462962962962964,1.85,0.4415905235655234,0.4620966320738458,0.6198206929973347,0.2796296296296296
63,0.18159722222222222,0.6041889176986694,3.636111111111111,1.8444444444444446,0.4415652202185662,0.4604569235735534,0.6183410362442228,0.2851851851851852
64,0.1824074074074074,0.6051877849380061,3.6324074074074075,1.8324074074074075,0.43893758309286285,0.4597721981725999,0.6182170542635659,0.2814814814814815
65,0.18090277777777777,0.6113531732756213,3.6277777777777778,1.826851851851852,0.44231991149551847,0.46435613230437156,0.6221899927483684,0.2814814814814815
66,0.18125,0.6075535949006665,3.6185185185185187,1.8101851851851851,0.4427550525159615,0.46377801589949225,0.6199029126213591,0.2916666666666667
67,0.18020833333333333,0.6090236421580052,3.600925925925926,1.7833333333333334,0.4448827997970933,0.46697832379057896,0.6221790827469061,0.29444444444444445
68,0.17800925925925926,0.6160594603257862,3.591666666666667,1.7722222222222221,0.4527974611554071,0.47782221150475396,0.6268801552644347,0.28888888888888886
69,0.17777777777777778,0.6177771082157569,3.599074074074074,1.788888888888889,0.4537967141288882,0.4811283282334488,0.6275460717749758,0.28888888888888886
70,0.17708333333333334,0.618128356784891,3.5925925925925926,1.776851851851852,0.4546227606047062,0.4805893116984034,0.6284604176784847,0.28425925925925927
71,0.1763888888888889,0.6177456616440956,3.6055555555555556,1.7805555555555554,0.4552503869681204,0.4809356935240803,0.6293774319066148,0.2851851851851852
72,0.17627314814814815,0.6196171786460428,3.5944444444444446,1.7787037037037037,0.4555925120450832,0.4822346155316013,0.6302500606943433,0.28425925925925927
73,0.1761574074074074,0.6216760697497318,3.599074074074074,1.7787037037037037,0.45584359679373565,0.48352072378331923,0.6309408341416101,0.28703703703703703
74,0.1763888888888889,0.6217002013887482,3.577777777777778,1.7537037037037038,0.4562912511144957,0.484996776744472,0.6300970873786408,0.2898148148148148
75,0.17731481481481481,0.6192579837137995,3.5814814814814815,1.7546296296296295,0.45422570927708,0.48377683078442213,0.6292352371732817,0.2916666666666667
76,0.17650462962962962,0.6252866033409763,3.5861111111111112,1.7675925925925926,0.45688861971555306,0.48789421550800866,0.6331489054606687,0.287962962962963
77,0.17719907407407406,0.6231454923024456,3.573148148148148,1.7444444444444445,0.4549660204298048,0.48571643164944667,0.6315282791817087,0.2861111111111111
78,0.1755787037037037,0.6269971364711044,3.5703703703703704,1.737962962962963,0.4581944833092412,0.49016605319254575,0.6355993274081192,0.2833333333333333
79,0.17488425925925927,0.6276249259093494,3.562037037037037,1.7268518518518519,0.46085701125152245,0.4940653817189807,0.6365167187875871,0.2814814814814815
80,0.1752314814814815,0.628081998263805,3.5546296296296296,1.7222222222222223,0.46093966342352755,0.4941587942374178,0.6369304556354917,0.27870370370370373
