,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.1988737403675163,0.6252122478558637,7.5103734439834025,6.174273858921162,0.38272974700952755,0.3271363360219362,0.6185332575326891,0.1950207468879668
72,0.1997628927089508,0.6256237066553306,7.5850622406639,6.348547717842323,0.3814957409308727,0.3263767112201742,0.6179138321995465,0.1950207468879668
73,0.2009484291641968,0.6218315717904188,7.622406639004149,6.385892116182573,0.37996348547929265,0.3239192412498418,0.6152099886492622,0.1950207468879668
74,0.2000592768227623,0.6241527251810484,7.564315352697095,6.323651452282157,0.380276204434327,0.32379299656604443,0.616695059625213,0.1991701244813278
75,0.2000592768227623,0.6268533168722605,7.547717842323651,6.2987551867219915,0.380366334268717,0.325930730537714,0.6184284906726966,0.1950207468879668
76,0.2006520450503853,0.6243953292753375,7.5103734439834025,6.24896265560166,0.3792463078132485,0.32566734866273883,0.6172979084228377,0.1991701244813278
77,0.2015411973918198,0.6243449417083484,7.54356846473029,6.253112033195021,0.37735843770345845,0.323935755857506,0.616685456595265,0.1991701244813278
78,0.2006520450503853,0.6264695669419319,7.556016597510373,6.3153526970954355,0.3787844313561721,0.3258136812359692,0.6177300959909655,0.2033195020746888
79,0.2006520450503853,0.6252983343519929,7.531120331950207,6.278008298755187,0.37985682512344215,0.32616196322242674,0.6172979084228377,0.2033195020746888
80,0.1997628927089508,0.6260903168889169,7.5850622406639,6.253112033195021,0.38170177973146074,0.3328836125598494,0.6200676437429538,0.2033195020746888
81,0.1994665085951393,0.6287091729735002,7.556016597510373,6.228215767634855,0.38224768961465705,0.33386050074391826,0.6212718064153068,0.2074688796680498
82,0.2000592768227623,0.6289669897701166,7.547717842323651,6.273858921161826,0.3805202338591961,0.3300887098742656,0.6209994385176866,0.2074688796680498
83,0.1994665085951393,0.6272818775763683,7.5103734439834025,6.182572614107884,0.3808092525872063,0.3319345622368383,0.6216975829117483,0.21161825726141079
84,0.1982809721398933,0.6334119201374346,7.485477178423237,6.219917012448133,0.3828512770726708,0.3363537808695667,0.6256295467263571,0.2033195020746888
85,0.1956135151155898,0.6352503299395527,7.4937759336099585,6.124481327800829,0.3870977976834976,0.3412388250095522,0.6304591265397537,0.1991701244813278
86,0.1967990515708358,0.6348925039473206,7.481327800829876,6.203319502074689,0.38311158373739174,0.33513989146171896,0.6282194848824187,0.1991701244813278
87,0.1967990515708358,0.6324039890755684,7.464730290456432,6.136929460580913,0.3838116611075509,0.33594944341317784,0.6278026905829596,0.1991701244813278
88,0.1970954356846473,0.6324556094024796,7.4896265560165975,6.145228215767635,0.3843067559003742,0.33707997450013816,0.6274509803921569,0.2033195020746888
89,0.1979845880260818,0.6346946855110922,7.468879668049793,6.124481327800829,0.38338234960428613,0.3370385414746128,0.6272321428571428,0.1991701244813278
90,0.1956135151155898,0.6381611121801907,7.481327800829876,6.153526970954357,0.3874906550091959,0.34377300681738354,0.6321070234113713,0.1950207468879668
91,0.1973918197984588,0.634640740068062,7.473029045643154,6.124481327800829,0.3835398428436996,0.3392517037645352,0.62876254180602,0.2033195020746888
92,0.1965026674570243,0.637253836258745,7.423236514522822,6.145228215767635,0.38524974435891873,0.34021899225819274,0.6302286670384829,0.2033195020746888
93,0.1959098992294013,0.6384159325674597,7.460580912863071,6.157676348547718,0.386067770118681,0.3408199879563995,0.6313441160066926,0.2033195020746888
94,0.1970954356846473,0.636894038700194,7.485477178423237,6.203319502074689,0.38304314107791954,0.33500818101692226,0.6286990508096034,0.2074688796680498
95,0.1965026674570243,0.639066312922611,7.477178423236515,6.186721991701245,0.38487949448024933,0.3391597566438501,0.630640668523677,0.21161825726141079
96,0.1970954356846473,0.6380690674240895,7.485477178423237,6.170124481327801,0.3845218067414345,0.33923813104401784,0.6303501945525293,0.2074688796680498
97,0.1965026674570243,0.6414803545197901,7.4896265560165975,6.224066390041494,0.3861802776262148,0.3429958044906857,0.6326869806094183,0.2074688796680498
98,0.1970954356846473,0.6385854065077664,7.477178423236515,6.20746887966805,0.38535868308228555,0.3409061936489885,0.6303501945525293,0.21161825726141079
99,0.1967990515708358,0.6372588215006807,7.477178423236515,6.161825726141079,0.38598194157442794,0.34186294406237877,0.6311111111111111,0.2074688796680498
100,0.1965026674570243,0.6390711174770167,7.4896265560165975,6.219917012448133,0.3857359728812346,0.343682329136661,0.6326869806094183,0.2033195020746888
