,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.08388157894736842,0.07222222222222222,5.78125,6.421875,0.1449129452418926,0.09894447657605553,0.15,0.046875
61,0.08470394736842106,0.06433823529411764,5.65625,6.328125,0.13696338383838383,0.08390688259109311,0.13445378151260504,0.046875
62,0.08470394736842106,0.06433823529411764,5.609375,6.328125,0.13696338383838383,0.08390688259109311,0.13445378151260504,0.046875
63,0.08470394736842106,0.06433823529411764,5.421875,6.09375,0.13696338383838383,0.08390688259109311,0.13445378151260504,0.046875
64,0.08470394736842106,0.06433823529411764,5.796875,6.484375,0.13696338383838383,0.08390688259109311,0.13445378151260504,0.046875
65,0.08552631578947369,0.05383663366336634,5.390625,6.078125,0.13193779904306221,0.07338056680161943,0.11864406779661016,0.046875
66,0.08388157894736842,0.07222222222222222,5.46875,6.078125,0.1449129452418926,0.09894447657605553,0.15,0.046875
67,0.08388157894736842,0.07222222222222222,5.5,6.125,0.1449129452418926,0.09894447657605553,0.15,0.046875
68,0.08388157894736842,0.07222222222222222,5.4375,6.078125,0.1449129452418926,0.09894447657605553,0.15,0.046875
69,0.08388157894736842,0.07222222222222222,5.75,6.421875,0.1449129452418926,0.09894447657605553,0.15,0.046875
70,0.08388157894736842,0.07222222222222222,5.59375,6.0625,0.1449129452418926,0.09894447657605553,0.15,0.046875
71,0.08388157894736842,0.07222222222222222,5.546875,6.09375,0.1449129452418926,0.09894447657605553,0.15,0.046875
72,0.08388157894736842,0.07222222222222222,5.453125,5.921875,0.1449129452418926,0.09894447657605553,0.15,0.046875
73,0.08388157894736842,0.07222222222222222,5.5625,6.0,0.1449129452418926,0.09894447657605553,0.15,0.046875
74,0.08388157894736842,0.07222222222222222,5.515625,6.03125,0.1449129452418926,0.09894447657605553,0.15,0.046875
75,0.08470394736842106,0.07222222222222222,5.546875,6.21875,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
76,0.08470394736842106,0.07222222222222222,5.484375,6.125,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
77,0.08470394736842106,0.07222222222222222,5.546875,6.21875,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
78,0.08470394736842106,0.07222222222222222,5.375,6.015625,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
79,0.08470394736842106,0.07222222222222222,5.515625,6.046875,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
80,0.08470394736842106,0.07222222222222222,5.484375,6.046875,0.1405269803296119,0.09706477732793521,0.1487603305785124,0.046875
