,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.1125,0.4375,1.5625,0.49166666666666664,0.5054517451866208,0.5482623089891098,0.5736842105263158,0.22083333333333333
34,0.11180555555555556,0.44270588235294117,1.5458333333333334,0.475,0.5079561993492383,0.5519890170636439,0.5774278215223096,0.22083333333333333
35,0.11180555555555556,0.43853919239904987,1.55,0.4791666666666667,0.5066251808307198,0.5486556837303106,0.575197889182058,0.22083333333333333
36,0.1111111111111111,0.44583333333333336,1.5375,0.4666666666666667,0.510807854195574,0.554531481631425,0.581151832460733,0.22083333333333333
37,0.11041666666666666,0.4510392609699769,1.5333333333333334,0.4625,0.5123549633874019,0.5585653160255063,0.587012987012987,0.22083333333333333
38,0.10833333333333334,0.44895591647331784,1.55,0.48333333333333334,0.5233003117946405,0.5659404242332456,0.5916230366492146,0.22083333333333333
39,0.10694444444444444,0.4604072398190045,1.5208333333333333,0.4583333333333333,0.5309354541120381,0.5750775349263336,0.6010362694300518,0.22083333333333333
40,0.1076388888888889,0.45624048706240483,1.5166666666666666,0.45,0.5266652299404981,0.5703716525733925,0.5974025974025974,0.22083333333333333
41,0.1076388888888889,0.45624048706240483,1.525,0.4583333333333333,0.5266652299404981,0.5703716525733925,0.5974025974025974,0.22083333333333333
42,0.10694444444444444,0.4593726379440665,1.5166666666666666,0.45,0.5323232841090896,0.5745973389355743,0.6010362694300518,0.22083333333333333
43,0.1076388888888889,0.4552059496567506,1.5125,0.45,0.5280530599375496,0.5698914565826331,0.5974025974025974,0.22083333333333333
44,0.1076388888888889,0.45624048706240483,1.5,0.43333333333333335,0.526994024993566,0.5691676176643498,0.5974025974025974,0.22083333333333333
45,0.10833333333333334,0.452073732718894,1.5291666666666666,0.4625,0.5236292194438009,0.5660947467249292,0.59375,0.22083333333333333
46,0.10625,0.46770601336302897,1.5125,0.45,0.5343939457236163,0.5793708018824762,0.6066838046272494,0.22083333333333333
47,0.10555555555555556,0.47500000000000003,1.5125,0.45,0.5358756597302619,0.5819509449212079,0.6102564102564102,0.22083333333333333
48,0.10625,0.4718727005150846,1.5166666666666666,0.45416666666666666,0.5349362470627947,0.5803920187308979,0.6066838046272494,0.22083333333333333
49,0.10902777777777778,0.4593726379440665,1.525,0.4625,0.5187457545452803,0.5660326411220276,0.5943152454780362,0.22083333333333333
50,0.10625,0.4718727005150846,1.5375,0.475,0.5349887024638433,0.57831920328462,0.6066838046272494,0.22083333333333333
51,0.10625,0.47812273057371096,1.525,0.4625,0.5324806441202542,0.5805482156993594,0.6106870229007634,0.22083333333333333
52,0.1076388888888889,0.46978935698447893,1.5125,0.45,0.5266122196548695,0.574255860211054,0.6035805626598465,0.22083333333333333
53,0.10277777777777777,0.49166666666666664,1.475,0.4083333333333333,0.5506264028353199,0.5943862248740297,0.6243654822335025,0.22083333333333333
54,0.10416666666666667,0.4875,1.4916666666666667,0.425,0.5453667433117231,0.5904155461207422,0.6192893401015228,0.22083333333333333
55,0.10416666666666667,0.4875,1.4791666666666667,0.4083333333333333,0.5453667433117231,0.5904155461207422,0.6192893401015228,0.22083333333333333
56,0.10416666666666667,0.4875,1.4791666666666667,0.4083333333333333,0.5446232194428947,0.5902341167113717,0.6192893401015228,0.22083333333333333
57,0.10277777777777777,0.49060509554140136,1.4625,0.39166666666666666,0.5538231879655232,0.5951239584762135,0.6243654822335025,0.22083333333333333
58,0.10277777777777777,0.49060509554140136,1.4791666666666667,0.4083333333333333,0.5529235599999454,0.5932476137354186,0.6243654822335025,0.22083333333333333
59,0.10347222222222222,0.49060509554140136,1.4708333333333334,0.4,0.549938667212421,0.5914175483759414,0.6227848101265823,0.22083333333333333
60,0.10347222222222222,0.4864382583868665,1.4625,0.39166666666666666,0.5492903136681048,0.5890401709985641,0.6208651399491094,0.22083333333333333
61,0.10416666666666667,0.4822714182865371,1.4666666666666666,0.3958333333333333,0.5459197174621426,0.5862106333864178,0.6173469387755102,0.22083333333333333
62,0.10208333333333333,0.4947719298245614,1.4583333333333333,0.3875,0.5551459981122606,0.5952780804440753,0.6278481012658228,0.22083333333333333
63,0.10347222222222222,0.4874910968660969,1.4625,0.39166666666666666,0.5478630227784022,0.5894833763219064,0.6208651399491094,0.22083333333333333
64,0.10277777777777777,0.4916578389830508,1.475,0.4041666666666667,0.5512336189843643,0.5922332086492036,0.6243654822335025,0.22083333333333333
65,0.10208333333333333,0.49478947368421056,1.5,0.42916666666666664,0.5537364534514845,0.5956270134128713,0.6278481012658228,0.22083333333333333
66,0.10208333333333333,0.49478947368421056,1.4875,0.4166666666666667,0.5537364534514845,0.5956270134128713,0.6278481012658228,0.22083333333333333
67,0.10347222222222222,0.4864561027837259,1.4791666666666667,0.4083333333333333,0.5478630227784022,0.5894833763219064,0.6208651399491094,0.22083333333333333
68,0.10277777777777777,0.49062278839348905,1.4791666666666667,0.4125,0.5503658572455223,0.5928771810855742,0.6243654822335025,0.22083333333333333
69,0.10208333333333333,0.49478947368421056,1.4916666666666667,0.42083333333333334,0.5537364534514845,0.5956270134128713,0.6278481012658228,0.22083333333333333
70,0.10277777777777777,0.49062278839348905,1.475,0.4041666666666667,0.5512336189843643,0.5922332086492036,0.6243654822335025,0.22083333333333333
71,0.10208333333333333,0.49478947368421056,1.4833333333333334,0.4125,0.5537364534514845,0.5956270134128713,0.6278481012658228,0.22083333333333333
72,0.10208333333333333,0.49478947368421056,1.4833333333333334,0.4125,0.5537364534514845,0.5956270134128713,0.6278481012658228,0.22083333333333333
73,0.10416666666666667,0.49062278839348905,1.4875,0.4166666666666667,0.5454629739836416,0.5891663273747204,0.6212121212121212,0.22083333333333333
74,0.10277777777777777,0.49478947368421056,1.4791666666666667,0.4083333333333333,0.5503486970780257,0.5939770495269919,0.6262626262626263,0.22083333333333333
75,0.10277777777777777,0.49478947368421056,1.4875,0.4166666666666667,0.5503486970780257,0.5939770495269919,0.6262626262626263,0.22083333333333333
76,0.10347222222222222,0.49478947368421056,1.475,0.4041666666666667,0.548459633760391,0.5928359083858508,0.6246851385390428,0.22083333333333333
77,0.10347222222222222,0.48957446808510635,1.4625,0.39166666666666666,0.548055985321121,0.590733787977323,0.6208651399491094,0.22083333333333333
78,0.10555555555555556,0.4854077253218884,1.4708333333333334,0.4,0.5405054101740762,0.585436663930199,0.6142131979695431,0.22083333333333333
79,0.10486111111111111,0.49270613107822414,1.4708333333333334,0.4,0.5441177024647622,0.5909717763688812,0.619647355163728,0.22083333333333333
80,0.10347222222222222,0.4979166666666667,1.475,0.4041666666666667,0.5500767262533873,0.5944634514218445,0.6265664160401002,0.22083333333333333
