,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.07291666666666667,0.697891791044776,1.4,0.3541666666666667,0.6852890799174293,0.7696677104571842,0.772234273318872,0.041666666666666664
18,0.07291666666666667,0.7197178002894357,1.35,0.29583333333333334,0.6900316982500218,0.7787493955298848,0.7770700636942676,0.04583333333333333
19,0.07291666666666667,0.7363389910419614,1.3625,0.30833333333333335,0.6867165845431291,0.7829511489703161,0.782608695652174,0.041666666666666664
20,0.07361111111111111,0.7291130952380952,1.3708333333333333,0.31666666666666665,0.6821955952847287,0.7746245524023303,0.7773109243697479,0.0375
21,0.07152777777777777,0.7312262583095916,1.3791666666666667,0.32083333333333336,0.69818730580677,0.784182831057831,0.7813163481953291,0.05
22,0.07013888888888889,0.7405883731833098,1.3416666666666666,0.2875,0.702007028029897,0.7871079471335145,0.7873684210526315,0.04583333333333333
23,0.07222222222222222,0.7491407939450109,1.3416666666666666,0.2875,0.6949688421506374,0.7856689568807961,0.786008230452675,0.029166666666666667
24,0.07152777777777777,0.7405883731833098,1.3333333333333333,0.2708333333333333,0.6882057588522222,0.7815328992695038,0.7840670859538783,0.0375
25,0.06597222222222222,0.7583276098901099,1.3416666666666666,0.2833333333333333,0.7157686940876835,0.7991363563878183,0.80083857442348,0.029166666666666667
26,0.06388888888888888,0.7625,1.3333333333333333,0.275,0.7206046888982032,0.8013527977856388,0.8059071729957807,0.029166666666666667
27,0.06736111111111111,0.7562442607897153,1.3333333333333333,0.2708333333333333,0.7045809882870158,0.7962968103943361,0.7966457023060796,0.0375
28,0.06458333333333334,0.7625,1.3375,0.2791666666666667,0.7171410864782762,0.8036200489111511,0.8042105263157895,0.03333333333333333
29,0.06319444444444444,0.7635402455661664,1.3541666666666667,0.2916666666666667,0.7214658329757951,0.806421787184612,0.8076109936575053,0.03333333333333333
30,0.06111111111111111,0.7739457155675192,1.3291666666666666,0.2708333333333333,0.7305762958535073,0.8158509925548363,0.8158995815899581,0.029166666666666667
31,0.06180555555555556,0.7697789806044204,1.3541666666666667,0.2916666666666667,0.7277843875028149,0.8137235449448218,0.8134171907756814,0.025
32,0.06597222222222222,0.7603938356164383,1.3208333333333333,0.2625,0.712087250947493,0.8015505754420552,0.801670146137787,0.029166666666666667
33,0.06319444444444444,0.7656122448979592,1.3166666666666667,0.25833333333333336,0.7269394441702909,0.8095596699978144,0.8092243186582808,0.025
34,0.06736111111111111,0.7458275139664804,1.3125,0.25416666666666665,0.7071662435044596,0.7961089929920745,0.7940552016985137,0.0375
35,0.06736111111111111,0.7479108635097492,1.3208333333333333,0.25833333333333336,0.7075038091104267,0.7960939852251673,0.7949260042283297,0.0375
36,0.06875,0.7354166666666668,1.3,0.2375,0.7016000878806873,0.7901994752022269,0.7880085653104925,0.04583333333333333
37,0.06666666666666667,0.7468735471873547,1.3041666666666667,0.24166666666666667,0.7138409132144029,0.7970414027865088,0.7957446808510638,0.0375
38,0.06527777777777778,0.7510402219140084,1.3208333333333333,0.25833333333333336,0.7157765204503304,0.8012467854105686,0.8,0.0375
39,0.06527777777777778,0.7479166666666667,1.3166666666666667,0.25416666666666665,0.7136788416283691,0.798754102654728,0.7991452991452992,0.0375
40,0.06458333333333334,0.7395833333333334,1.3,0.2375,0.717796913931876,0.8001626572735195,0.7991360691144709,0.0375
41,0.06458333333333334,0.7385401974612131,1.3083333333333333,0.24583333333333332,0.7189497425847047,0.7994015565124187,0.7991360691144709,0.0375
42,0.0625,0.7427068723702666,1.3166666666666667,0.25416666666666665,0.726771914225374,0.8072118082476768,0.8060344827586207,0.0375
43,0.0625,0.7447902097902097,1.2875,0.225,0.726771914225374,0.8072118082476768,0.8060344827586207,0.0375
44,0.0625,0.7427068723702666,1.2916666666666667,0.22916666666666666,0.7269154308712545,0.8056488616081147,0.8051948051948051,0.0375
45,0.0625,0.7468735471873547,1.2958333333333334,0.225,0.727298476873802,0.806976422935676,0.8060344827586207,0.0375
46,0.0625,0.7468735471873547,1.2916666666666667,0.22083333333333333,0.7272751079270972,0.808561335912994,0.8068669527896996,0.0375
47,0.06180555555555556,0.7447902097902097,1.2875,0.225,0.7299134045597523,0.808514358684138,0.8077753779697624,0.0375
48,0.06319444444444444,0.7406235349273325,1.2916666666666667,0.22916666666666666,0.7237228087148004,0.8045740205332735,0.8034557235421166,0.0375
49,0.06041666666666667,0.7531235592438912,1.3,0.2375,0.7348022934486412,0.8146041022738815,0.8129032258064516,0.0375
50,0.06388888888888888,0.7406235349273325,1.3,0.2375,0.7207612160439054,0.8030106864373382,0.8017241379310344,0.0375
51,0.06319444444444444,0.74375,1.3041666666666667,0.24166666666666667,0.724336884202907,0.8054130888397406,0.8043010752688172,0.0375
52,0.06319444444444444,0.7416608146067417,1.3041666666666667,0.24166666666666667,0.7233761437298557,0.8045486221858003,0.8034557235421166,0.0375
53,0.06180555555555556,0.7489568845618915,1.3041666666666667,0.24166666666666667,0.7293895513524588,0.8100344390640221,0.8086021505376344,0.0375
54,0.06527777777777778,0.7333274147727271,1.3083333333333333,0.24583333333333332,0.7153740744257031,0.7969991541100163,0.7965367965367965,0.0375
55,0.06388888888888888,0.7385284438175835,1.3,0.2375,0.7197413583763203,0.8013281584390207,0.8008658008658008,0.0375
56,0.06458333333333334,0.7374941148775895,1.2916666666666667,0.22916666666666666,0.717796913931876,0.8001626572735195,0.7991360691144709,0.0375
57,0.06458333333333334,0.7374941148775895,1.2958333333333334,0.23333333333333334,0.717796913931876,0.8001626572735195,0.7991360691144709,0.0375
58,0.06527777777777778,0.7333274147727271,1.2958333333333334,0.23333333333333334,0.7153740744257031,0.7969991541100163,0.7965367965367965,0.0375
59,0.06458333333333334,0.7364450730787364,1.2875,0.225,0.718547083900796,0.7981383657755438,0.7982646420824295,0.0375
60,0.06458333333333334,0.7364450730787364,1.2875,0.225,0.718547083900796,0.7981383657755438,0.7982646420824295,0.0375
61,0.06458333333333334,0.7364450730787364,1.2916666666666667,0.22916666666666666,0.718547083900796,0.7981383657755438,0.7982646420824295,0.0375
62,0.06458333333333334,0.7364450730787364,1.2875,0.225,0.718547083900796,0.7981383657755438,0.7982646420824295,0.0375
63,0.06458333333333334,0.7364450730787364,1.2833333333333334,0.22083333333333333,0.718547083900796,0.7981383657755438,0.7982646420824295,0.0375
64,0.06527777777777778,0.7354107648725212,1.2791666666666666,0.21666666666666667,0.7159321562148455,0.7966004300270817,0.7965367965367965,0.0375
65,0.06527777777777778,0.7354107648725212,1.275,0.2125,0.7159321562148455,0.7966004300270817,0.7965367965367965,0.0375
66,0.06527777777777778,0.7354107648725212,1.2875,0.225,0.7159321562148455,0.7966004300270817,0.7965367965367965,0.0375
67,0.06458333333333334,0.7364568599717115,1.2791666666666666,0.21666666666666667,0.7183383765377326,0.799847183273835,0.7991360691144709,0.0375
68,0.06458333333333334,0.7395774647887324,1.2833333333333334,0.22083333333333333,0.7179978117994406,0.798977504240662,0.7991360691144709,0.03333333333333333
69,0.06319444444444444,0.7416608146067417,1.275,0.2125,0.7230019074150954,0.8036614752404226,0.8034557235421166,0.03333333333333333
70,0.06319444444444444,0.7416608146067417,1.2833333333333334,0.22083333333333333,0.7230019074150954,0.8036614752404226,0.8034557235421166,0.03333333333333333
71,0.06388888888888888,0.7406235349273325,1.2833333333333334,0.22083333333333333,0.7204206513056134,0.8021410074041654,0.8017241379310344,0.03333333333333333
72,0.06319444444444444,0.7416608146067417,1.2791666666666666,0.21666666666666667,0.7230019074150954,0.8036614752404226,0.8034557235421166,0.03333333333333333
73,0.06458333333333334,0.7406235349273325,1.2791666666666666,0.21666666666666667,0.7179958349603425,0.8006600322389796,0.8,0.03333333333333333
74,0.06319444444444444,0.7374941148775895,1.2791666666666666,0.21666666666666667,0.723131509891472,0.8032446866713384,0.8026030368763558,0.0375
75,0.06319444444444444,0.7374941148775895,1.2791666666666666,0.21666666666666667,0.723131509891472,0.8032446866713384,0.8026030368763558,0.0375
76,0.06319444444444444,0.7374941148775895,1.2833333333333334,0.22083333333333333,0.723131509891472,0.8032446866713384,0.8026030368763558,0.0375
77,0.06319444444444444,0.7374941148775895,1.2875,0.225,0.723131509891472,0.8032446866713384,0.8026030368763558,0.0375
78,0.06319444444444444,0.7374941148775895,1.2833333333333334,0.22083333333333333,0.723131509891472,0.8032446866713384,0.8026030368763558,0.0375
79,0.0625,0.7374941148775895,1.2791666666666666,0.21666666666666667,0.7250759543359163,0.8044101878368396,0.8043478260869564,0.0375
80,0.0625,0.7374941148775895,1.275,0.2125,0.7250759543359163,0.8044101878368396,0.8043478260869564,0.0375
