,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.08541666666666667,0.6153271291596164,1.3958333333333333,0.2916666666666667,0.6251336838934382,0.710070507451785,0.7172413793103448,0.09583333333333334
47,0.08611111111111111,0.6122448979591836,1.3916666666666666,0.2875,0.6229602440981843,0.7070355280279167,0.7142857142857142,0.09583333333333334
48,0.08611111111111111,0.6069897084048028,1.375,0.275,0.6222161493582566,0.7059104515504355,0.712962962962963,0.09583333333333334
49,0.08611111111111111,0.6122448979591836,1.3916666666666666,0.2916666666666667,0.6229787678212725,0.708827066077537,0.7155963302752294,0.09583333333333334
50,0.0875,0.6070754716981132,1.3875,0.2833333333333333,0.6170357049959599,0.7036318062110044,0.7110091743119267,0.1
51,0.0875,0.6069897084048028,1.3625,0.26666666666666666,0.6188350382703186,0.7031358966703795,0.7096774193548386,0.1
52,0.0875,0.6069897084048028,1.3875,0.2875,0.6200856286089307,0.7041152570759951,0.7096774193548386,0.09583333333333334
53,0.0875,0.6079837328767123,1.3791666666666667,0.2833333333333333,0.6186564398443356,0.7055140084634467,0.7096774193548386,0.09166666666666666
54,0.08611111111111111,0.6132427843803056,1.3916666666666666,0.2916666666666667,0.6240645405813529,0.7106206559075412,0.7155963302752294,0.0875
55,0.08680555555555555,0.6048049340218015,1.3708333333333333,0.2708333333333333,0.6207167553192853,0.7044493220055017,0.7099767981438514,0.09166666666666666
56,0.08611111111111111,0.6069897084048028,1.375,0.275,0.6255056895358311,0.7073981137201163,0.712962962962963,0.09166666666666666
57,0.08541666666666667,0.6100682593856656,1.375,0.275,0.6276785884759714,0.7105099280661079,0.7159353348729791,0.09166666666666666
58,0.08472222222222223,0.6110590573537762,1.3708333333333333,0.26666666666666666,0.6296465585271057,0.7117630059351848,0.7175925925925927,0.0875
59,0.08541666666666667,0.6142372881355933,1.375,0.2708333333333333,0.6256297581666023,0.7118716073535613,0.7172413793103448,0.0875
60,0.08333333333333333,0.6235670562047857,1.3833333333333333,0.2791666666666667,0.6348924636183321,0.7193186708140296,0.7247706422018348,0.08333333333333333
61,0.08194444444444444,0.6308099559955995,1.3833333333333333,0.2791666666666667,0.6392407061637261,0.7251692335588359,0.730593607305936,0.08333333333333333
62,0.08194444444444444,0.6308099559955995,1.3875,0.2833333333333333,0.6400120753174481,0.7251471421300814,0.730593607305936,0.0875
63,0.08194444444444444,0.6349795081967212,1.3791666666666667,0.275,0.6402661054753244,0.727086066725669,0.7318181818181817,0.08333333333333333
64,0.08263888888888889,0.6338806787082649,1.3833333333333333,0.2791666666666667,0.6375117886585074,0.7247051143447166,0.7289293849658314,0.08333333333333333
65,0.08402777777777778,0.625540765391015,1.3791666666666667,0.275,0.6311754536528318,0.717775211688433,0.7231121281464532,0.0875
66,0.08263888888888889,0.6338806787082649,1.3708333333333333,0.2708333333333333,0.6380508849847849,0.7250611861875221,0.7289293849658314,0.07916666666666666
67,0.08263888888888889,0.6328947368421054,1.3666666666666667,0.2625,0.6382043042315175,0.7252253166887312,0.7289293849658314,0.07916666666666666
68,0.08263888888888889,0.6298209366391185,1.3625,0.25833333333333336,0.6373742512121785,0.7240828930414628,0.7289293849658314,0.07916666666666666
69,0.08402777777777778,0.6246597222222222,1.3791666666666667,0.2708333333333333,0.6310106868891854,0.7189113620634803,0.724373576309795,0.08333333333333333
70,0.08333333333333333,0.6297107438016529,1.375,0.2708333333333333,0.6349931718001439,0.7217234423374443,0.726027397260274,0.08333333333333333
71,0.08333333333333333,0.626640365448505,1.3833333333333333,0.2791666666666667,0.6321783613111335,0.7198029088126662,0.726027397260274,0.08333333333333333
72,0.08194444444444444,0.6350819672131147,1.375,0.26666666666666666,0.6388958837627702,0.7271253965273649,0.7330316742081447,0.08333333333333333
73,0.08055555555555556,0.6381593257205003,1.3791666666666667,0.275,0.6453557996029883,0.7309121426584838,0.7363636363636363,0.07916666666666666
74,0.07916666666666666,0.6506666666666666,1.3666666666666667,0.2625,0.6506660728500201,0.7376579027081901,0.7432432432432432,0.075
75,0.07569444444444444,0.659004739336493,1.3791666666666667,0.2791666666666667,0.6661682814658476,0.7499266755488992,0.7539503386004516,0.075
76,0.0763888888888889,0.6517571884984025,1.3791666666666667,0.2791666666666667,0.666012837127188,0.7483056136073376,0.751131221719457,0.075
77,0.07708333333333334,0.6549284578696343,1.3791666666666667,0.2791666666666667,0.661383560699861,0.7456393143893144,0.750561797752809,0.075
78,0.07708333333333334,0.6580959915611815,1.3916666666666666,0.2916666666666667,0.6620813478968148,0.7484103995133408,0.7516778523489933,0.075
79,0.07777777777777778,0.653927813163482,1.4041666666666666,0.3,0.6590231316345756,0.7453219074986316,0.7488789237668162,0.075
80,0.07777777777777778,0.6602523659305993,1.4041666666666666,0.3,0.6579148184472728,0.7476945244623964,0.7511111111111112,0.075
