,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.010101010101010102,0.9014514896867838,1.9242424242424243,0.3181818181818182,0.8520101811768479,0.8833617057559268,0.9405940594059405,0.0
15,0.010101010101010102,0.9014514896867838,1.893939393939394,0.2727272727272727,0.8520101811768479,0.8833617057559268,0.9405940594059405,0.0
16,0.01430976430976431,0.8256880733944955,1.893939393939394,0.2727272727272727,0.8006633798300464,0.8278061502003712,0.9137055837563453,0.0
17,0.009259259259259259,0.9166040570999249,1.8636363636363635,0.24242424242424243,0.8581128747795415,0.8870654094596304,0.9458128078817734,0.0
18,0.009259259259259259,0.9166040570999249,1.8636363636363635,0.24242424242424243,0.8581128747795415,0.8870654094596304,0.9458128078817734,0.0
19,0.010101010101010102,0.9014514896867838,1.8333333333333333,0.21212121212121213,0.8543249959916627,0.8851895075837285,0.9405940594059405,0.030303030303030304
20,0.010101010101010102,0.9014514896867838,1.8484848484848484,0.22727272727272727,0.8543249959916627,0.8851895075837285,0.9405940594059405,0.030303030303030304
21,0.010101010101010102,0.9014514896867838,1.7727272727272727,0.16666666666666666,0.8543249959916627,0.8851895075837285,0.9405940594059405,0.030303030303030304
22,0.010101010101010102,0.9014514896867838,1.7272727272727273,0.10606060606060606,0.8543249959916627,0.8851895075837285,0.9405940594059405,0.030303030303030304
23,0.009259259259259259,0.9127373318244687,1.7272727272727273,0.13636363636363635,0.8627425044091711,0.8902400126342336,0.9458128078817734,0.030303030303030304
24,0.009259259259259259,0.9127373318244687,1.7575757575757576,0.16666666666666666,0.8627425044091711,0.8902400126342336,0.9458128078817734,0.030303030303030304
25,0.009259259259259259,0.9127373318244687,1.7424242424242424,0.15151515151515152,0.8627425044091711,0.8902400126342336,0.9458128078817734,0.030303030303030304
26,0.009259259259259259,0.9127373318244687,1.6818181818181819,0.09090909090909091,0.8627425044091711,0.8902400126342336,0.9458128078817734,0.030303030303030304
27,0.016835016835016835,0.7763488543976349,1.6515151515151516,0.06060606060606061,0.7877565335898669,0.8141004659064515,0.8969072164948454,0.07575757575757576
28,0.011784511784511785,0.8672753738255922,1.7575757575757576,0.16666666666666666,0.8452060285393618,0.8763900281960137,0.9299999999999999,0.06060606060606061
29,0.010101010101010102,0.8975834292289988,1.6666666666666667,0.07575757575757576,0.8574114157447491,0.8869720387780244,0.9405940594059405,0.030303030303030304
30,0.008417508417508417,0.9278911564625851,1.6363636363636365,0.045454545454545456,0.8711600128266794,0.8963006186948397,0.9509803921568627,0.030303030303030304
31,0.008417508417508417,0.9280148423005565,1.6363636363636365,0.045454545454545456,0.8721701138367806,0.8974229531505072,0.9514563106796117,0.030303030303030304
32,0.008417508417508417,0.9280148423005565,1.6363636363636365,0.045454545454545456,0.8721701138367806,0.8974229531505072,0.9514563106796117,0.030303030303030304
33,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
34,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
35,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
36,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
37,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
38,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
39,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
40,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
41,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
42,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
43,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
44,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
45,0.006734006734006734,0.9355907250644093,1.6666666666666667,0.07575757575757576,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
46,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
47,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
48,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
49,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
50,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
51,0.006734006734006734,0.9355907250644093,1.6666666666666667,0.07575757575757576,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
52,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
53,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
54,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
55,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
56,0.006734006734006734,0.9355907250644093,1.6666666666666667,0.07575757575757576,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
57,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
58,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
59,0.006734006734006734,0.9355907250644093,1.6515151515151516,0.06060606060606061,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
60,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
61,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
62,0.006734006734006734,0.9355907250644093,1.6363636363636365,0.045454545454545456,0.9260421677088344,0.9529785087060628,0.9615384615384615,0.030303030303030304
63,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
64,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
65,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
66,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
67,0.005050505050505051,0.9658942364824719,1.6515151515151516,0.06060606060606061,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
68,0.005050505050505051,0.9658942364824719,1.6515151515151516,0.06060606060606061,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
69,0.005050505050505051,0.9658942364824719,1.6515151515151516,0.06060606060606061,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
70,0.005050505050505051,0.9658942364824719,1.6818181818181819,0.09090909090909091,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
71,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
72,0.005050505050505051,0.9658942364824719,1.6515151515151516,0.06060606060606061,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
73,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
74,0.005050505050505051,0.9658942364824719,1.6666666666666667,0.07575757575757576,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
75,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
76,0.005050505050505051,0.9658942364824719,1.6515151515151516,0.06060606060606061,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
77,0.005050505050505051,0.9658942364824719,1.6818181818181819,0.09090909090909091,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
78,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
79,0.005050505050505051,0.9658942364824719,1.6363636363636365,0.045454545454545456,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
80,0.005050505050505051,0.9658942364824719,1.6666666666666667,0.07575757575757576,0.9382475549142215,0.9609150166425707,0.9714285714285714,0.0
