,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.08223684210526316,0.0902534965034965,6.546875,6.25,0.1473997493734336,0.09542036910457963,0.15254237288135594,0.046875
32,0.08305921052631579,0.0902534965034965,6.640625,6.46875,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
33,0.08388157894736842,0.08655575539568346,6.3125,6.0625,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
34,0.08388157894736842,0.08655575539568346,6.640625,6.265625,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
35,0.08305921052631579,0.08655575539568346,6.71875,6.46875,0.1452981411862991,0.0909090909090909,0.13675213675213677,0.046875
36,0.08305921052631579,0.08655575539568346,6.484375,6.125,0.1452981411862991,0.0909090909090909,0.13675213675213677,0.046875
37,0.08388157894736842,0.08655575539568346,6.59375,6.34375,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
38,0.08388157894736842,0.08655575539568346,6.5625,6.25,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
39,0.08388157894736842,0.08655575539568346,6.625,6.234375,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
40,0.08388157894736842,0.08655575539568346,6.40625,5.984375,0.1392831035923141,0.08771929824561403,0.13559322033898308,0.046875
41,0.08305921052631579,0.09516129032258064,6.578125,6.125,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
42,0.08305921052631579,0.09516129032258064,7.109375,6.828125,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
43,0.08305921052631579,0.09516129032258064,6.609375,6.203125,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
44,0.08305921052631579,0.09516129032258064,6.59375,6.3125,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
45,0.08305921052631579,0.09516129032258064,6.640625,6.21875,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
46,0.08305921052631579,0.09516129032258064,6.640625,6.25,0.1413847117794486,0.09223057644110276,0.15126050420168066,0.046875
47,0.08223684210526316,0.1115572625698324,6.765625,6.578125,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
48,0.08223684210526316,0.1115572625698324,6.78125,6.453125,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
49,0.08223684210526316,0.1115572625698324,6.453125,6.15625,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
50,0.08223684210526316,0.1115572625698324,6.390625,6.09375,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
51,0.08223684210526316,0.1115572625698324,6.453125,6.109375,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
52,0.08223684210526316,0.1115572625698324,6.9375,6.640625,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
53,0.08223684210526316,0.1115572625698324,6.578125,6.375,0.14494830827067667,0.10032774243300559,0.16666666666666669,0.046875
54,0.08305921052631579,0.10276073619631902,6.703125,6.34375,0.1428467000835422,0.09581646423751686,0.15126050420168066,0.046875
55,0.08223684210526316,0.1115572625698324,6.28125,5.828125,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
56,0.08223684210526316,0.1115572625698324,6.203125,5.84375,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
57,0.08141447368421052,0.1201923076923077,6.53125,6.171875,0.15465225563909774,0.11787160208212838,0.18181818181818182,0.046875
58,0.08223684210526316,0.1115572625698324,6.46875,6.015625,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
59,0.08223684210526316,0.1115572625698324,6.703125,6.25,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
60,0.08223684210526316,0.1115572625698324,6.375,5.859375,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
61,0.08223684210526316,0.1115572625698324,6.625,6.015625,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
62,0.08223684210526316,0.1201923076923077,6.359375,5.875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
63,0.08223684210526316,0.1201923076923077,6.421875,5.9375,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
64,0.08223684210526316,0.1201923076923077,6.84375,6.34375,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
65,0.08223684210526316,0.1201923076923077,6.546875,5.96875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
66,0.08223684210526316,0.1201923076923077,6.421875,5.84375,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
67,0.08223684210526316,0.1201923076923077,6.921875,6.40625,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
68,0.08223684210526316,0.1201923076923077,6.765625,6.3125,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
69,0.08223684210526316,0.1201923076923077,7.109375,6.640625,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
70,0.08223684210526316,0.1201923076923077,6.734375,6.171875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
71,0.08223684210526316,0.1201923076923077,6.546875,6.078125,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
72,0.08305921052631579,0.1201923076923077,6.640625,6.09375,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
73,0.08305921052631579,0.1201923076923077,6.640625,6.265625,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
74,0.08223684210526316,0.1201923076923077,6.390625,5.96875,0.15064223057644108,0.1151725467514941,0.18032786885245905,0.046875
75,0.08305921052631579,0.1201923076923077,6.609375,6.140625,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
76,0.08305921052631579,0.1201923076923077,6.875,6.375,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
77,0.08305921052631579,0.1201923076923077,6.765625,6.25,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
78,0.08305921052631579,0.1201923076923077,6.65625,6.171875,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
79,0.08305921052631579,0.1201923076923077,6.484375,6.0625,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
80,0.08305921052631579,0.1201923076923077,6.828125,6.34375,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
81,0.08305921052631579,0.1201923076923077,6.71875,6.140625,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
82,0.08305921052631579,0.1201923076923077,6.53125,6.125,0.14844924812030075,0.11448901975217765,0.17886178861788618,0.046875
83,0.08223684210526316,0.1201923076923077,6.296875,5.796875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
84,0.08223684210526316,0.1201923076923077,6.71875,6.1875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
85,0.08223684210526316,0.1201923076923077,6.421875,5.71875,0.1524592731829574,0.11718807508281193,0.18032786885245905,0.046875
86,0.08141447368421052,0.12870260663507108,6.1875,5.5,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
87,0.08141447368421052,0.12870260663507108,5.78125,5.03125,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
88,0.08141447368421052,0.12870260663507108,6.15625,5.5,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
89,0.08141447368421052,0.12870260663507108,6.390625,5.625,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
90,0.08141447368421052,0.12870260663507108,5.796875,5.140625,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
91,0.08141447368421052,0.12870260663507108,6.203125,5.40625,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
92,0.08141447368421052,0.12870260663507108,5.8125,5.0625,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
93,0.08141447368421052,0.12870260663507108,5.9375,5.25,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
94,0.08141447368421052,0.12870260663507108,5.96875,5.203125,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
95,0.08141447368421052,0.12870260663507108,6.015625,5.234375,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
96,0.08141447368421052,0.12870260663507108,5.9375,5.265625,0.15441468253968252,0.12114064425277239,0.1951219512195122,0.046875
97,0.0805921052631579,0.13171728971962615,6.21875,5.515625,0.16411862990810358,0.1386845039018952,0.20967741935483875,0.046875
98,0.07976973684210527,0.14021739130434782,5.78125,4.984375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
99,0.07976973684210527,0.14021739130434782,6.09375,5.265625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
100,0.07976973684210527,0.14021739130434782,6.09375,5.34375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
