,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.1896858328393598,0.654770064784917,7.473029045643154,6.576763485477178,0.3844647134325662,0.3684676528800511,0.6479647964796479,0.1950207468879668
52,0.1890930646117368,0.6554698452764111,7.4937759336099585,6.639004149377594,0.38503362205150654,0.3688281922466505,0.6490649064906491,0.1950207468879668
53,0.1899822169531713,0.6544954516866425,7.535269709543568,6.717842323651452,0.3838158552919922,0.3676295135891264,0.6476085761407367,0.1950207468879668
54,0.1905749851807943,0.6526706200742505,7.556016597510373,6.771784232365145,0.38233192579012976,0.36441106152936137,0.6461199779856907,0.1950207468879668
55,0.1908713692946058,0.6528833554111568,7.531120331950207,6.668049792531121,0.38266649047049534,0.3662930934977734,0.6457645764576458,0.1950207468879668
56,0.1908713692946058,0.652655344223874,7.5020746887966805,6.622406639004149,0.38215223202489584,0.3638638278139446,0.6453744493392072,0.1950207468879668
57,0.19146413752222882,0.651809110715291,7.556016597510373,6.813278008298755,0.3809708634133629,0.36218040471825386,0.6438809261300993,0.1950207468879668
58,0.1911677534084173,0.6516458943152198,7.4896265560165975,6.634854771784233,0.3812209828386709,0.36245383113559393,0.6442360728075014,0.1950207468879668
59,0.1911677534084173,0.65191786467633,7.522821576763485,6.66390041493776,0.3812209828386709,0.36245383113559393,0.6442360728075014,0.1950207468879668
60,0.1905749851807943,0.6526183055902222,7.464730290456432,6.514522821576763,0.3820165127632021,0.3632795949671381,0.6453392167677883,0.1950207468879668
61,0.1896858328393598,0.6541747131457764,7.468879668049793,6.443983402489627,0.38401599955078913,0.3672402765083359,0.647188533627343,0.1950207468879668
62,0.1902786010669828,0.6531243444189749,7.448132780082988,6.522821576763485,0.3828200332091165,0.3661987519056525,0.6460859977949284,0.1950207468879668
63,0.1902786010669828,0.6531243444189749,7.443983402489627,6.452282157676349,0.3828200332091165,0.3661987519056525,0.6460859977949284,0.1950207468879668
64,0.1902786010669828,0.6531044520466134,7.473029045643154,6.423236514522822,0.38311383215627165,0.36571810491713513,0.6456953642384106,0.1950207468879668
65,0.1899822169531713,0.653746944055139,7.427385892116183,6.452282157676349,0.3836229853111311,0.3667097143755638,0.646442360728075,0.1950207468879668
66,0.1899822169531713,0.6538518583973083,7.45643153526971,6.423236514522822,0.3840794272434575,0.36731214867403245,0.646442360728075,0.1950207468879668
67,0.1899822169531713,0.6538518583973083,7.435684647302905,6.4979253112033195,0.3840794272434575,0.36731214867403245,0.646442360728075,0.1950207468879668
68,0.1902786010669828,0.6536882339166935,7.406639004149378,6.356846473029045,0.38351334500428774,0.3669803514390094,0.6460859977949284,0.1950207468879668
69,0.1890930646117368,0.6552523191180966,7.381742738589212,6.435684647302905,0.3850940351240298,0.3685465864869871,0.6482910694597575,0.1950207468879668
70,0.1899822169531713,0.6547222450234662,7.340248962655601,6.419087136929461,0.3838198508971569,0.36730791532908064,0.6468319559228651,0.1950207468879668
71,0.1896858328393598,0.6548246494485837,7.319502074688796,6.352697095435684,0.38499571900603996,0.36998573642192856,0.647188533627343,0.1950207468879668
72,0.1887966804979253,0.6559959133158105,7.390041493775934,6.5062240663900415,0.387896430484151,0.3758711425446989,0.6490358126721764,0.1950207468879668
73,0.1885002963841138,0.6562688488890451,7.373443983402489,6.398340248962656,0.3881155976489249,0.37601678003973404,0.6493936052921719,0.1950207468879668
74,0.1887966804979253,0.6562688488890451,7.323651452282157,6.261410788381743,0.3869757800197455,0.3758487128128432,0.6490358126721764,0.1950207468879668
75,0.1887966804979253,0.6562688488890451,7.282157676348548,6.199170124481328,0.3869757800197455,0.3758487128128432,0.6490358126721764,0.1950207468879668
76,0.1882039122703023,0.6573359899436556,7.327800829875518,6.3153526970954355,0.3877711021825122,0.3769320115525436,0.6505228398458998,0.1950207468879668
77,0.1885002963841138,0.6571717298615315,7.3029045643153525,6.240663900414938,0.38741430931031523,0.3766703684337576,0.6501650165016503,0.1950207468879668
78,0.1885002963841138,0.6566960382812868,7.2987551867219915,6.29045643153527,0.3872591488484413,0.3759574988089155,0.6497797356828193,0.1950207468879668
79,0.1893894487255483,0.6555092875698764,7.278008298755187,6.178423236514523,0.3853966571846828,0.3727846462890999,0.6483214089157951,0.1950207468879668
80,0.1882039122703023,0.6568491374247526,7.244813278008299,6.178423236514523,0.3876214933508873,0.3764393344860763,0.6505228398458998,0.1950207468879668
81,0.1887966804979253,0.6564227473388983,7.3070539419087135,6.232365145228216,0.38669306660927155,0.37562570157389236,0.6494221243808476,0.1950207468879668
82,0.1887966804979253,0.6564227473388983,7.3070539419087135,6.265560165975104,0.38669306660927155,0.37562570157389236,0.6494221243808476,0.1950207468879668
83,0.1885002963841138,0.6586747880579934,7.2987551867219915,6.269709543568465,0.3870373552378414,0.37640664009100916,0.6505494505494506,0.1950207468879668
84,0.1885002963841138,0.657122783597621,7.2946058091286305,6.219917012448133,0.3874023261861134,0.37629369699104126,0.6501650165016503,0.1950207468879668
85,0.1885002963841138,0.6584003620048486,7.369294605809128,6.398340248962656,0.38727215410099,0.3765511706235062,0.6505494505494506,0.1950207468879668
86,0.1890930646117368,0.6561184770661185,7.244813278008299,6.161825726141079,0.3857810401023281,0.3736057189041925,0.6494505494505494,0.1950207468879668
87,0.1885002963841138,0.6583463114595258,7.253112033195021,6.145228215767635,0.38682586779640876,0.37482273424807877,0.6505494505494506,0.1950207468879668
88,0.1887966804979253,0.6583463114595258,7.261410788381743,6.190871369294606,0.38637190176848624,0.3745325662205466,0.6501922020867655,0.1950207468879668
89,0.1882039122703023,0.6590755439299572,7.257261410788382,6.240663900414938,0.38852638628811603,0.3798235715115519,0.6516730663741086,0.1950207468879668
90,0.1882039122703023,0.6590755439299572,7.211618257261411,6.141078838174274,0.38852638628811603,0.3798235715115519,0.6516730663741086,0.1950207468879668
91,0.1879075281564908,0.6597125598403749,7.240663900414938,6.195020746887967,0.3889883211493097,0.3805091686466877,0.6524122807017544,0.1950207468879668
92,0.1876111440426793,0.6601366873895975,7.24896265560166,6.145228215767635,0.38969640132121247,0.3822809991856415,0.6531506849315069,0.1950207468879668
93,0.1882039122703023,0.6595849046595537,7.253112033195021,6.224066390041494,0.38880016667281764,0.3817502341232078,0.6524356869184456,0.1950207468879668
94,0.1885002963841138,0.6593362290285497,7.240663900414938,6.20746887966805,0.38844751725184523,0.3814900360369228,0.6520787746170679,0.1950207468879668
95,0.1887966804979253,0.6589212534295772,7.219917012448133,6.161825726141079,0.38794423828874486,0.38122688922205183,0.6517222525970476,0.1950207468879668
96,0.1887966804979253,0.6583669465871878,7.219917012448133,6.182572614107884,0.38789069228769907,0.38121497846479946,0.6517222525970476,0.1950207468879668
97,0.1887966804979253,0.6583669465871878,7.224066390041494,6.178423236514523,0.38789069228769907,0.38121497846479946,0.6517222525970476,0.1950207468879668
98,0.1887966804979253,0.6582758637653455,7.228215767634855,6.161825726141079,0.3880011742606833,0.3809605269359851,0.6513409961685824,0.1950207468879668
99,0.1885002963841138,0.6582758637653454,7.20746887966805,6.128630705394191,0.38832083667206135,0.3812447435751663,0.6516976998904709,0.1950207468879668
100,0.1887966804979253,0.6573651293851831,7.203319502074689,6.149377593360996,0.38791907220826,0.38069263403663384,0.6509589041095891,0.1950207468879668
