,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.08223684210526316,0.08561643835616438,6.0625,5.890625,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
34,0.08223684210526316,0.08561643835616438,5.921875,5.75,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
35,0.08223684210526316,0.08561643835616438,5.96875,5.6875,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
36,0.08223684210526316,0.08561643835616438,6.078125,5.90625,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
37,0.08223684210526316,0.08561643835616438,5.984375,5.8125,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
38,0.08223684210526316,0.08561643835616438,5.9375,5.8125,0.1418859649122807,0.09104208485013439,0.16666666666666669,0.046875
39,0.08141447368421052,0.09375,6.015625,5.875,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
40,0.08141447368421052,0.09375,5.921875,5.921875,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
41,0.08141447368421052,0.09375,5.984375,6.0625,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
42,0.08141447368421052,0.09375,5.8125,5.734375,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
43,0.08141447368421052,0.09375,5.96875,5.9375,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
44,0.08141447368421052,0.09375,6.046875,5.921875,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
45,0.0805921052631579,0.10063559322033898,5.984375,5.859375,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
46,0.0805921052631579,0.10063559322033898,5.828125,5.734375,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
47,0.0805921052631579,0.10063559322033898,5.859375,5.921875,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
48,0.0805921052631579,0.10063559322033898,5.90625,5.890625,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
49,0.0805921052631579,0.10063559322033898,5.890625,5.734375,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
50,0.0805921052631579,0.10063559322033898,6.109375,6.078125,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
51,0.0805921052631579,0.10063559322033898,5.84375,5.734375,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
52,0.0805921052631579,0.10063559322033898,5.953125,5.921875,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
53,0.0805921052631579,0.10063559322033898,6.03125,5.921875,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
54,0.0805921052631579,0.10063559322033898,5.890625,5.828125,0.14901315789473682,0.10198573356468095,0.19672131147540983,0.046875
55,0.0805921052631579,0.10182584269662923,5.84375,5.734375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
56,0.0805921052631579,0.10182584269662923,5.890625,5.84375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
57,0.0805921052631579,0.10182584269662923,5.765625,5.703125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
58,0.08141447368421052,0.09375,6.0,5.921875,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
59,0.0805921052631579,0.10182584269662923,5.921875,5.8125,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
60,0.08141447368421052,0.09375,5.75,5.765625,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
61,0.08141447368421052,0.09375,5.765625,5.75,0.1463267543859649,0.0968257748443507,0.18181818181818182,0.046875
62,0.0805921052631579,0.10182584269662923,5.828125,5.84375,0.15076754385964913,0.10260946483856702,0.19672131147540983,0.046875
63,0.0805921052631579,0.10864637305699482,5.703125,5.609375,0.15082236842105265,0.1068460625247329,0.2096774193548387,0.046875
64,0.0805921052631579,0.10864637305699482,5.65625,5.625,0.15082236842105265,0.1068460625247329,0.2096774193548387,0.046875
65,0.0805921052631579,0.10864637305699482,5.8125,5.78125,0.15082236842105265,0.1068460625247329,0.2096774193548387,0.046875
66,0.0805921052631579,0.10864637305699482,5.796875,5.8125,0.15082236842105265,0.1068460625247329,0.2096774193548387,0.046875
67,0.08141447368421052,0.10182584269662923,5.75,5.6875,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
68,0.08141447368421052,0.10182584269662923,5.59375,5.625,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
69,0.08141447368421052,0.10182584269662923,5.65625,5.671875,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
70,0.08141447368421052,0.10182584269662923,5.6875,5.609375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
71,0.08141447368421052,0.10182584269662923,5.734375,5.703125,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
72,0.08141447368421052,0.10182584269662923,5.671875,5.546875,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
73,0.08141447368421052,0.10182584269662923,5.84375,5.859375,0.1484283625730994,0.10192147034252298,0.1951219512195122,0.046875
74,0.08223684210526316,0.09375,5.71875,5.65625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
75,0.08223684210526316,0.09375,5.703125,5.703125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
76,0.08223684210526316,0.09375,5.40625,5.328125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
77,0.08223684210526316,0.09375,5.546875,5.5625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
78,0.08223684210526316,0.09375,5.703125,5.6875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
79,0.08223684210526316,0.09375,5.671875,5.609375,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
80,0.08223684210526316,0.09375,5.71875,5.65625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
81,0.08223684210526316,0.09375,5.5625,5.5,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
82,0.08223684210526316,0.09375,5.671875,5.640625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
83,0.08223684210526316,0.09375,5.640625,5.484375,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
84,0.08223684210526316,0.09375,5.421875,5.265625,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
85,0.08223684210526316,0.09375,5.546875,5.453125,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
86,0.08223684210526316,0.09375,5.625,5.421875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
87,0.08223684210526316,0.09375,5.546875,5.484375,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
88,0.08223684210526316,0.09375,5.6875,5.484375,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
89,0.08223684210526316,0.09375,5.625,5.421875,0.1439875730994152,0.09613778034830667,0.18032786885245905,0.046875
90,0.0805921052631579,0.10645604395604395,5.59375,5.453125,0.1528691520467836,0.1069340016708438,0.2096774193548387,0.046875
91,0.0805921052631579,0.10645604395604395,5.703125,5.671875,0.1528691520467836,0.1069340016708438,0.2096774193548387,0.046875
92,0.0805921052631579,0.10645604395604395,5.75,5.640625,0.1528691520467836,0.1069340016708438,0.2096774193548387,0.046875
93,0.08141447368421052,0.10182584269662923,5.609375,5.46875,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
94,0.08141447368421052,0.10182584269662923,5.484375,5.3125,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
95,0.08141447368421052,0.10182584269662923,5.625,5.453125,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
96,0.08141447368421052,0.10182584269662923,5.5625,5.4375,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
97,0.08141447368421052,0.10182584269662923,5.59375,5.421875,0.1484283625730994,0.10115031167662748,0.1951219512195122,0.046875
98,0.0805921052631579,0.10645604395604395,5.421875,5.140625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
99,0.0805921052631579,0.10645604395604395,5.5,5.15625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
100,0.0805921052631579,0.10645604395604395,5.515625,5.21875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
