,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.11805555555555555,0.4113291139240506,1.6,0.55,0.5092579220575011,0.5443414356157535,0.5454545454545455,0.125
33,0.11805555555555555,0.4071611253196931,1.5958333333333334,0.5458333333333333,0.5072459381711897,0.5423240072284621,0.5430107526881721,0.125
34,0.12013888888888889,0.4029931093884583,1.5791666666666666,0.5291666666666667,0.49804516765340473,0.5359934650036319,0.5361930294906166,0.125
35,0.11944444444444445,0.4061538461538462,1.6041666666666667,0.5541666666666667,0.502668957221933,0.5403401292524488,0.5401069518716577,0.12916666666666668
36,0.11805555555555555,0.40930873621713315,1.5708333333333333,0.5208333333333334,0.5074857923881471,0.5477984032807311,0.5454545454545455,0.12916666666666668
37,0.11805555555555555,0.41758104738154606,1.575,0.525,0.5093190484178317,0.5541624393412108,0.547872340425532,0.125
38,0.11736111111111111,0.41764339152119695,1.5708333333333333,0.5208333333333334,0.5104996039733872,0.556096763602579,0.5517241379310345,0.125
39,0.11666666666666667,0.41865671641791047,1.575,0.525,0.5167483518759061,0.5587580210689869,0.553191489361702,0.12916666666666668
40,0.11597222222222223,0.4300847457627119,1.5833333333333333,0.5333333333333333,0.5198373866398486,0.5677456451885675,0.5616797900262467,0.125
41,0.11458333333333333,0.44366197183098594,1.5458333333333334,0.49583333333333335,0.5247398958891624,0.5767771280051982,0.5714285714285715,0.11666666666666667
42,0.11458333333333333,0.438479809976247,1.5375,0.4875,0.5249255700613653,0.5716554488947736,0.5691906005221932,0.1125
43,0.11458333333333333,0.4426470588235294,1.55,0.5,0.5273909200748615,0.5741060197663971,0.5714285714285715,0.1125
44,0.11388888888888889,0.44681429681429674,1.5375,0.4875,0.5322701698991016,0.5754491211094984,0.5751295336787564,0.12083333333333333
45,0.1125,0.4551487414187643,1.5625,0.5125,0.5370099591584836,0.5849890111643767,0.5824742268041236,0.11666666666666667
46,0.10902777777777778,0.4780682643427741,1.5625,0.5125,0.5543454196312849,0.6111760475714775,0.6025316455696202,0.1125
47,0.1111111111111111,0.4739010989010989,1.55,0.5,0.5453756388762404,0.6044601544631792,0.595959595959596,0.11666666666666667
48,0.11319444444444444,0.4655667412378822,1.5416666666666667,0.4875,0.538512612056317,0.5928561793607319,0.5873417721518988,0.11666666666666667
49,0.11388888888888889,0.45306513409961685,1.5166666666666666,0.4625,0.5301669275373484,0.5856785728576054,0.5794871794871795,0.11666666666666667
50,0.10972222222222222,0.4811688311688312,1.5333333333333334,0.4791666666666667,0.544518685416129,0.60683525293519,0.6030150753768844,0.10833333333333334
51,0.10833333333333334,0.49265327695560257,1.5416666666666667,0.4875,0.5495302881211841,0.61521791033383,0.6119402985074627,0.10416666666666667
52,0.10902777777777778,0.49163135593220336,1.5458333333333334,0.49166666666666664,0.5448979969725258,0.618978111769719,0.6104218362282878,0.10416666666666667
53,0.1076388888888889,0.49579831932773105,1.5375,0.48333333333333334,0.5518339333770296,0.6215836427213527,0.6153846153846154,0.1125
54,0.10694444444444444,0.49788179916317993,1.5458333333333334,0.49166666666666664,0.555293307155723,0.6278290807185042,0.6188118811881188,0.1125
55,0.10555555555555556,0.5082991803278688,1.5416666666666667,0.49166666666666664,0.5633804654346455,0.634552503515488,0.6256157635467979,0.1125
56,0.10277777777777777,0.5208,1.5416666666666667,0.4875,0.5721074105840044,0.6481063774129213,0.6372549019607843,0.1125
57,0.10277777777777777,0.5239396951623593,1.5458333333333334,0.49166666666666664,0.5716711895898944,0.6518506027420756,0.6390243902439023,0.11666666666666667
58,0.10208333333333333,0.5249669312169312,1.5375,0.48333333333333334,0.574790273795663,0.6523142374543832,0.6405867970660146,0.1125
59,0.10416666666666667,0.5208,1.5416666666666667,0.4875,0.5676638256043534,0.6468177178068971,0.6341463414634145,0.1125
60,0.10347222222222222,0.525990099009901,1.55,0.49583333333333335,0.5714051871861621,0.6506609824282201,0.6374695863746958,0.1125
61,0.10208333333333333,0.5291338582677165,1.5541666666666667,0.5,0.5773020854145013,0.6580995258154604,0.6423357664233578,0.1125
62,0.10208333333333333,0.5322407045009786,1.55,0.5,0.5776556863642301,0.6564735248938286,0.6440677966101696,0.10416666666666667
63,0.10208333333333333,0.5374677002583979,1.525,0.4708333333333333,0.5774135449710082,0.6595078106415951,0.6457831325301205,0.1125
64,0.1,0.5489089184060721,1.5458333333333334,0.49166666666666664,0.5821234833301401,0.6670551991942393,0.6555023923444977,0.1
65,0.09861111111111111,0.5468571428571428,1.525,0.475,0.5889735960476394,0.6694940488479699,0.6586538461538461,0.10416666666666667
66,0.09791666666666667,0.5541353383458647,1.5375,0.4875,0.5936472243906226,0.6728357364001839,0.6618705035971222,0.10416666666666667
67,0.09722222222222222,0.5572741433021806,1.5375,0.48333333333333334,0.5939485864239354,0.6760061238209364,0.6666666666666667,0.09583333333333334
68,0.09513888888888888,0.5708257299270073,1.5333333333333334,0.48333333333333334,0.6007887008665844,0.6884864328164197,0.6761229314420804,0.10416666666666667
69,0.09791666666666667,0.5656077348066297,1.5375,0.4875,0.5909418032028665,0.6812000093838169,0.6682352941176471,0.09166666666666666
70,0.09791666666666667,0.5530759573132454,1.5125,0.4625,0.5877723426734991,0.6734958974917674,0.6618705035971222,0.09583333333333334
71,0.09652777777777778,0.5614409400123684,1.5291666666666666,0.475,0.5959382064215958,0.6819284662705716,0.669833729216152,0.09166666666666666
72,0.09722222222222222,0.5572741433021806,1.5333333333333334,0.4791666666666667,0.593372577605967,0.6776295244716297,0.6666666666666667,0.09166666666666666
73,0.09583333333333334,0.5697745277269957,1.5416666666666667,0.4875,0.6003126293520825,0.688349632250561,0.6745283018867925,0.09166666666666666
74,0.09722222222222222,0.5583022388059702,1.5416666666666667,0.4875,0.5933769467980273,0.679447468926815,0.6666666666666667,0.09583333333333334
75,0.09444444444444444,0.5791366906474821,1.525,0.4708333333333333,0.604897640854153,0.6913888629441098,0.6807511737089202,0.09166666666666666
76,0.09444444444444444,0.5708029197080292,1.5333333333333334,0.4791666666666667,0.6067963152520405,0.6897081633980356,0.6777251184834123,0.09583333333333334
77,0.09444444444444444,0.5718275652701882,1.5458333333333334,0.49166666666666664,0.6055436050380935,0.6898541526744597,0.6777251184834123,0.09583333333333334
78,0.09583333333333334,0.5718275652701882,1.5333333333333334,0.4791666666666667,0.6017865466591863,0.6873972663054543,0.6745283018867925,0.09583333333333334
79,0.09583333333333334,0.5718275652701882,1.5458333333333334,0.49166666666666664,0.6021476858596112,0.687499653064,0.6745283018867925,0.09166666666666666
80,0.09375,0.5843285799168152,1.5416666666666667,0.4875,0.6092355920668231,0.700662161635567,0.6838407494145199,0.09583333333333334
