,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.06825657894736842,0.11819948186528498,5.0,4.203125,0.1268405388471178,0.08093317071645245,0.2095238095238095,0.03125
19,0.06743421052631579,0.12664473684210528,5.015625,4.28125,0.13353696741854637,0.08651530787753697,0.22641509433962262,0.03125
20,0.06743421052631579,0.12664473684210528,5.0,4.265625,0.13353696741854637,0.08651530787753697,0.22641509433962262,0.03125
21,0.06825657894736842,0.12664473684210528,4.875,4.046875,0.12727130325814537,0.08314148871424414,0.22429906542056074,0.03125
22,0.06743421052631579,0.12664473684210528,4.953125,4.265625,0.13353696741854637,0.08651530787753697,0.22641509433962262,0.03125
23,0.06578947368421052,0.1385083713850837,4.703125,4.03125,0.17142073934837093,0.14365816502039414,0.27272727272727276,0.03125
24,0.0649671052631579,0.14738475177304963,4.59375,3.921875,0.1738878446115288,0.14858275720260403,0.2882882882882883,0.03125
25,0.06332236842105263,0.17422533092659445,4.359375,3.671875,0.18978696741854637,0.17489854667628824,0.3185840707964601,0.03125
26,0.0625,0.1830204778156997,4.40625,3.609375,0.19648339598997494,0.18805644141313035,0.3333333333333333,0.03125
27,0.06332236842105263,0.1830204778156997,4.640625,3.859375,0.19021773182957394,0.18468262224983753,0.3304347826086957,0.03125
28,0.06332236842105263,0.1830204778156997,4.4375,3.75,0.19021773182957394,0.18468262224983753,0.3304347826086957,0.03125
29,0.06414473684210527,0.17422533092659445,4.296875,3.59375,0.18775062656641603,0.1797580300676276,0.3157894736842105,0.03125
30,0.06414473684210527,0.17422533092659445,4.734375,4.09375,0.18775062656641603,0.1797580300676276,0.3157894736842105,0.03125
31,0.06414473684210527,0.17422533092659445,4.625,3.984375,0.18775062656641603,0.1797580300676276,0.3157894736842105,0.03125
32,0.06332236842105263,0.17422533092659445,4.421875,3.625,0.19401629072681703,0.18313184923092043,0.3185840707964601,0.03125
33,0.0625,0.1830204778156997,4.625,3.890625,0.19648339598997494,0.18805644141313035,0.3333333333333333,0.03125
34,0.0649671052631579,0.1617217898832685,4.65625,3.875,0.18798558897243106,0.17298393041427096,0.2882882882882883,0.03125
35,0.06578947368421052,0.15279218533886582,4.46875,3.671875,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
36,0.06578947368421052,0.15279218533886582,4.46875,3.71875,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
37,0.06578947368421052,0.15279218533886582,4.75,4.109375,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
38,0.06578947368421052,0.15279218533886582,4.390625,3.765625,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
39,0.06578947368421052,0.15279218533886582,4.734375,4.140625,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
40,0.06578947368421052,0.15279218533886582,4.78125,4.1875,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
41,0.06578947368421052,0.15279218533886582,4.359375,3.609375,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
42,0.06578947368421052,0.15279218533886582,4.59375,3.875,0.1812891604010025,0.15982603567742887,0.27272727272727276,0.03125
43,0.0649671052631579,0.16442307692307695,4.53125,3.796875,0.18544016290726817,0.17323436797121006,0.3008849557522124,0.03125
44,0.0649671052631579,0.16442307692307695,4.53125,3.796875,0.18544016290726817,0.17323436797121006,0.3008849557522124,0.03125
45,0.06414473684210527,0.17330917874396135,4.40625,3.6875,0.18790726817042608,0.17815896015341998,0.3157894736842105,0.03125
46,0.06414473684210527,0.17330917874396135,4.609375,3.9375,0.18790726817042608,0.17815896015341998,0.3157894736842105,0.03125
47,0.06414473684210527,0.17330917874396135,4.640625,3.984375,0.18790726817042608,0.17815896015341998,0.3157894736842105,0.03125
48,0.06332236842105263,0.17500000000000002,5.03125,4.390625,0.1949248120300752,0.18191835864966058,0.3185840707964601,0.03125
49,0.06414473684210527,0.16619318181818182,4.578125,3.875,0.1924577067669173,0.17699376646745069,0.30357142857142855,0.03125
50,0.0649671052631579,0.1625,4.375,3.703125,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
51,0.06578947368421052,0.1596546692607004,4.828125,4.171875,0.1730498120300752,0.14691857849752585,0.27272727272727276,0.03125
52,0.0649671052631579,0.1625,4.578125,3.84375,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
53,0.0649671052631579,0.1625,4.625,3.90625,0.18275375939849625,0.16446243814664868,0.2882882882882883,0.03125
54,0.06332236842105263,0.17979452054794517,4.375,3.734375,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
55,0.06332236842105263,0.17979452054794517,4.5,3.921875,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
56,0.06332236842105263,0.17979452054794517,4.546875,3.875,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
57,0.06332236842105263,0.17979452054794517,4.3125,3.609375,0.19191729323308274,0.1825449250657007,0.3185840707964601,0.03125
58,0.0649671052631579,0.16826923076923078,4.5,3.828125,0.1755169172932331,0.15184317067973577,0.2882882882882883,0.03125
59,0.06414473684210527,0.1767949826989619,4.328125,3.6875,0.18221334586466167,0.16500106541657789,0.30357142857142855,0.03125
60,0.06332236842105263,0.19329073482428114,4.34375,3.671875,0.18468045112781956,0.1694331983805668,0.3185840707964601,0.03125
61,0.0625,0.1962025316455696,4.140625,3.421875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
62,0.0625,0.1962025316455696,4.328125,3.671875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
63,0.0625,0.1962025316455696,4.109375,3.5,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
64,0.0625,0.1962025316455696,4.421875,3.828125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
65,0.0625,0.1962025316455696,4.328125,3.78125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
66,0.0625,0.1962025316455696,4.203125,3.640625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
67,0.0625,0.1962025316455696,4.09375,3.484375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
68,0.0625,0.1962025316455696,4.375,3.734375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
69,0.0625,0.1962025316455696,4.421875,3.90625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
70,0.0625,0.1962025316455696,4.34375,3.703125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
71,0.0625,0.1962025316455696,4.390625,3.796875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
72,0.0625,0.1962025316455696,4.28125,3.640625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
73,0.0625,0.1962025316455696,4.40625,3.75,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
74,0.0625,0.1962025316455696,4.328125,3.734375,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
75,0.0625,0.1962025316455696,4.15625,3.53125,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
76,0.0625,0.1962025316455696,4.4375,3.90625,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
77,0.0625,0.1962025316455696,4.296875,3.671875,0.19438439849624062,0.1869770580296896,0.3333333333333333,0.03125
78,0.061677631578947366,0.20481927710843373,4.359375,3.734375,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
79,0.061677631578947366,0.20481927710843373,4.21875,3.546875,0.19794799498746868,0.19162102087798683,0.34782608695652173,0.03125
80,0.061677631578947366,0.1962025316455696,4.265625,3.609375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
81,0.061677631578947366,0.1962025316455696,4.234375,3.640625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
82,0.061677631578947366,0.1962025316455696,4.25,3.640625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
83,0.061677631578947366,0.1962025316455696,4.078125,3.421875,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
84,0.061677631578947366,0.1962025316455696,4.109375,3.4375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
85,0.061677631578947366,0.1962025316455696,4.25,3.578125,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
86,0.061677631578947366,0.1962025316455696,4.1875,3.515625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
87,0.061677631578947366,0.1962025316455696,4.0625,3.4375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
88,0.061677631578947366,0.1962025316455696,4.25,3.5625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
89,0.061677631578947366,0.1962025316455696,4.25,3.609375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
90,0.061677631578947366,0.1962025316455696,4.203125,3.59375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
91,0.061677631578947366,0.1962025316455696,4.21875,3.546875,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
92,0.061677631578947366,0.1962025316455696,4.3125,3.75,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
93,0.061677631578947366,0.1962025316455696,4.203125,3.5625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
94,0.061677631578947366,0.1962025316455696,4.171875,3.515625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
95,0.061677631578947366,0.1962025316455696,4.109375,3.375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
96,0.061677631578947366,0.1962025316455696,4.328125,3.65625,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
97,0.061677631578947366,0.1962025316455696,4.21875,3.59375,0.20174655388471177,0.19056270707729075,0.33628318584070793,0.03125
98,0.06085526315789474,0.2,4.125,3.4375,0.20421365914786968,0.19499484004127965,0.3508771929824561,0.03125
99,0.06085526315789474,0.2,4.1875,3.5625,0.20421365914786968,0.19499484004127965,0.3508771929824561,0.03125
100,0.06085526315789474,0.2,4.125,3.40625,0.20421365914786968,0.19499484004127965,0.3508771929824561,0.03125
