,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.22556390977443608,0.7848309815963804,4.947368421052632,2.0526315789473686,0.6285657078548398,0.6348540348540348,0.782608695652174,0.2631578947368421
21,0.20300751879699247,0.8010491781711737,4.894736842105263,1.9473684210526316,0.660672489961622,0.6511599511599512,0.8,0.2631578947368421
22,0.21804511278195488,0.7886360596535811,4.894736842105263,1.736842105263158,0.6374040916932237,0.6401171927487717,0.7883211678832117,0.2631578947368421
23,0.21052631578947367,0.794893945109288,4.947368421052632,1.8421052631578947,0.6487677280568601,0.6459651459651459,0.7941176470588236,0.2631578947368421
24,0.21052631578947367,0.7928195152230598,4.894736842105263,1.8421052631578947,0.6374040916932237,0.6401171927487717,0.7941176470588236,0.2631578947368421
25,0.21052631578947367,0.7930238841456824,4.894736842105263,1.894736842105263,0.6374040916932237,0.6401171927487717,0.7941176470588236,0.2631578947368421
26,0.21052631578947367,0.7976734957091124,5.052631578947368,2.1052631578947367,0.6424787618396641,0.6474576783501268,0.7971014492753622,0.21052631578947367
27,0.21804511278195488,0.7887928007757639,5.0,1.894736842105263,0.6374040916932237,0.6401171927487717,0.7883211678832117,0.2631578947368421
28,0.21052631578947367,0.7976734957091124,4.947368421052632,1.9473684210526316,0.6424787618396641,0.6474576783501268,0.7971014492753622,0.21052631578947367
29,0.21804511278195488,0.7887928007757639,4.947368421052632,1.9473684210526316,0.6374040916932237,0.6401171927487717,0.7883211678832117,0.2631578947368421
30,0.23308270676691728,0.771244855967078,5.052631578947368,2.1052631578947367,0.6202604144870526,0.6242283197170415,0.7737226277372262,0.3157894736842105
31,0.21804511278195488,0.7865268411132951,4.894736842105263,2.0,0.6366200118275112,0.6381158524015665,0.7883211678832117,0.2631578947368421
32,0.24060150375939848,0.7715851011093826,5.052631578947368,1.9473684210526316,0.6090867480093387,0.6349206349206348,0.7746478873239437,0.3157894736842105
33,0.24060150375939848,0.7715851011093826,5.052631578947368,1.894736842105263,0.6090867480093387,0.6349206349206348,0.7746478873239437,0.3157894736842105
34,0.24060150375939848,0.7715851011093826,5.052631578947368,1.9473684210526316,0.6090867480093387,0.6349206349206348,0.7746478873239437,0.3157894736842105
35,0.22556390977443608,0.7800124860307246,4.947368421052632,1.9473684210526316,0.6249958389184297,0.6449456975772765,0.7857142857142857,0.3157894736842105
36,0.22556390977443608,0.7800124860307246,5.0,1.9473684210526316,0.6249958389184297,0.6449456975772765,0.7857142857142857,0.3157894736842105
37,0.22556390977443608,0.7800124860307246,5.0,1.894736842105263,0.6249958389184297,0.6449456975772765,0.7857142857142857,0.3157894736842105
38,0.22556390977443608,0.7800124860307246,5.0,1.7894736842105263,0.6249958389184297,0.6449456975772765,0.7857142857142857,0.3157894736842105
39,0.22556390977443608,0.7800124860307246,5.0,1.894736842105263,0.6249958389184297,0.6449456975772765,0.7857142857142857,0.3157894736842105
40,0.23308270676691728,0.771217751096402,5.0,2.1052631578947367,0.6199998779416073,0.6369061181091257,0.7769784172661871,0.3684210526315789
41,0.23308270676691728,0.771217751096402,4.947368421052632,1.9473684210526316,0.6199998779416073,0.6369061181091257,0.7769784172661871,0.3684210526315789
42,0.22556390977443608,0.7908201865563781,4.842105263157895,2.0526315789473686,0.6271709194769688,0.650547938473635,0.7887323943661971,0.3684210526315789
43,0.24060150375939848,0.771217751096402,5.052631578947368,2.263157894736842,0.6129137101411538,0.6309537371567446,0.7714285714285715,0.42105263157894735
44,0.24060150375939848,0.771217751096402,5.052631578947368,2.4210526315789473,0.6129137101411538,0.6309537371567446,0.7714285714285715,0.42105263157894735
45,0.2556390977443609,0.754121327906526,4.947368421052632,1.894736842105263,0.5991724440972562,0.6026296802612592,0.7536231884057971,0.47368421052631576
46,0.24812030075187969,0.7583403963703957,5.0,2.263157894736842,0.6105360804608926,0.6084776334776334,0.759124087591241,0.47368421052631576
47,0.24812030075187969,0.7583403963703957,4.947368421052632,2.1052631578947367,0.6105360804608926,0.6084776334776334,0.759124087591241,0.47368421052631576
48,0.24812030075187969,0.7583403963703957,4.947368421052632,2.3684210526315788,0.6105360804608926,0.6084776334776334,0.759124087591241,0.47368421052631576
49,0.24812030075187969,0.7583403963703957,4.947368421052632,1.894736842105263,0.6105360804608926,0.6084776334776334,0.759124087591241,0.47368421052631576
50,0.2556390977443609,0.754121327906526,5.105263157894737,2.210526315789474,0.5991724440972562,0.6026296802612592,0.7536231884057971,0.47368421052631576
