,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.07976973684210527,0.046052631578947366,6.125,5.84375,0.10560705741626793,0.04166666666666667,0.07619047619047618,0.03125
18,0.07894736842105263,0.07309322033898306,6.046875,5.71875,0.11273425039872409,0.058823529411764705,0.11111111111111112,0.03125
19,0.07894736842105263,0.07309322033898306,6.046875,5.6875,0.11273425039872409,0.058823529411764705,0.11111111111111112,0.03125
20,0.078125,0.0816231343283582,6.03125,5.59375,0.11669657097288677,0.06624593157100897,0.12844036697247707,0.03125
21,0.078125,0.0816231343283582,5.984375,5.71875,0.11669657097288677,0.06624593157100897,0.12844036697247707,0.03125
22,0.078125,0.0816231343283582,5.890625,5.65625,0.11669657097288677,0.06624593157100897,0.12844036697247707,0.03125
23,0.078125,0.0816231343283582,5.796875,5.53125,0.11669657097288677,0.06624593157100897,0.12844036697247707,0.03125
24,0.07730263157894737,0.08827493261455527,5.84375,5.5625,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
25,0.07730263157894737,0.08827493261455527,5.84375,5.5625,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
26,0.07730263157894737,0.08827493261455527,5.71875,5.375,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
27,0.07730263157894737,0.08827493261455527,5.828125,5.5,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
28,0.07730263157894737,0.08827493261455527,5.8125,5.46875,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
29,0.07730263157894737,0.08827493261455527,5.953125,5.71875,0.11879817916002126,0.07174988753936122,0.14545454545454545,0.03125
30,0.078125,0.07783742331288342,5.59375,5.421875,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
31,0.078125,0.07783742331288342,5.359375,5.0,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
32,0.07730263157894737,0.08606557377049179,5.59375,5.234375,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
33,0.078125,0.07783742331288342,5.703125,5.28125,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
34,0.07730263157894737,0.08606557377049179,5.5625,5.25,0.12153228715728714,0.07748538011695907,0.14545454545454545,0.03125
35,0.078125,0.07783742331288342,5.515625,5.09375,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
36,0.078125,0.07783742331288342,5.5,5.125,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
37,0.078125,0.07783742331288342,5.609375,5.1875,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
38,0.078125,0.07783742331288342,5.546875,5.234375,0.11483585858585858,0.06432748538011697,0.12844036697247707,0.03125
39,0.07730263157894737,0.08606557377049179,5.515625,5.125,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
40,0.07730263157894737,0.08606557377049179,5.3125,4.609375,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
41,0.07730263157894737,0.08606557377049179,5.328125,4.609375,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
42,0.07730263157894737,0.08606557377049179,5.25,4.625,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
43,0.07730263157894737,0.08606557377049179,5.28125,4.671875,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
44,0.07730263157894737,0.08606557377049179,5.3125,4.796875,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
45,0.07730263157894737,0.08606557377049179,5.296875,4.703125,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
46,0.07730263157894737,0.08606557377049179,5.28125,4.71875,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
47,0.07730263157894737,0.08606557377049179,5.3125,4.859375,0.11722986443381181,0.06925207756232687,0.14545454545454545,0.03125
48,0.078125,0.08606557377049179,5.28125,4.734375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
49,0.078125,0.08606557377049179,5.0625,4.546875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
50,0.078125,0.08606557377049179,5.25,4.703125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
51,0.07730263157894737,0.09421182266009852,5.40625,4.953125,0.11786948431685274,0.07268170426065163,0.16071428571428573,0.03125
52,0.078125,0.08606557377049179,5.140625,4.65625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
53,0.078125,0.08606557377049179,5.140625,4.609375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
54,0.078125,0.08606557377049179,5.078125,4.5625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
55,0.078125,0.08606557377049179,5.03125,4.46875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
56,0.078125,0.08606557377049179,5.203125,4.75,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
57,0.078125,0.08606557377049179,5.21875,4.859375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
58,0.078125,0.08606557377049179,5.09375,4.578125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
59,0.078125,0.08606557377049179,5.203125,4.65625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
60,0.078125,0.08606557377049179,5.25,4.765625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
61,0.078125,0.08606557377049179,5.15625,4.5625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
62,0.078125,0.08606557377049179,5.15625,4.59375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
63,0.078125,0.08606557377049179,5.171875,4.6875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
64,0.078125,0.08606557377049179,5.1875,4.75,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
65,0.078125,0.08606557377049179,5.25,4.671875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
66,0.078125,0.08606557377049179,5.125,4.65625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
67,0.078125,0.08606557377049179,5.203125,4.609375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
68,0.078125,0.08606557377049179,5.03125,4.484375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
69,0.078125,0.08606557377049179,5.171875,4.6875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
70,0.078125,0.08606557377049179,5.015625,4.515625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
71,0.078125,0.08606557377049179,5.109375,4.640625,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
72,0.078125,0.08606557377049179,5.15625,4.609375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
73,0.078125,0.08606557377049179,5.21875,4.734375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
74,0.07730263157894737,0.09421182266009852,5.21875,4.796875,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
75,0.07730263157894737,0.09421182266009852,5.046875,4.578125,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
76,0.07730263157894737,0.09421182266009852,5.0625,4.546875,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
77,0.07730263157894737,0.09421182266009852,5.1875,4.734375,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
78,0.07730263157894737,0.09421182266009852,5.203125,4.6875,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
79,0.07730263157894737,0.09421182266009852,5.015625,4.546875,0.12234734563681932,0.08157894736842106,0.16071428571428573,0.03125
80,0.078125,0.08606557377049179,5.171875,4.703125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
81,0.078125,0.08606557377049179,5.0625,4.578125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
82,0.078125,0.08606557377049179,5.046875,4.453125,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
83,0.078125,0.08606557377049179,5.0,4.46875,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
84,0.078125,0.08606557377049179,5.21875,4.859375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
85,0.078125,0.08606557377049179,4.890625,4.34375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
86,0.078125,0.08606557377049179,5.265625,4.84375,0.11565091706539074,0.06842105263157895,0.14414414414414414,0.03125
87,0.07648026315789473,0.0987079326923077,5.046875,4.453125,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
88,0.07648026315789473,0.0987079326923077,5.0,4.53125,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
89,0.07648026315789473,0.0987079326923077,5.046875,4.65625,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
90,0.07648026315789473,0.0987079326923077,5.078125,4.609375,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
91,0.07648026315789473,0.0987079326923077,5.0,4.453125,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
92,0.07648026315789473,0.0987079326923077,4.90625,4.46875,0.1302969070403281,0.09035087719298245,0.1769911504424779,0.03125
93,0.0756578947368421,0.10299295774647889,5.09375,4.6875,0.14701839826839827,0.11666666666666667,0.1929824561403509,0.03125
94,0.0756578947368421,0.10299295774647889,5.046875,4.59375,0.14701839826839827,0.11666666666666667,0.1929824561403509,0.03125
95,0.0756578947368421,0.10299295774647889,5.0625,4.546875,0.14701839826839827,0.11666666666666667,0.1929824561403509,0.03125
96,0.0756578947368421,0.10299295774647889,5.0,4.53125,0.14701839826839827,0.11666666666666667,0.1929824561403509,0.03125
97,0.07483552631578948,0.11131974248927037,5.0625,4.546875,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
98,0.07483552631578948,0.11131974248927037,5.03125,4.578125,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
99,0.07483552631578948,0.11131974248927037,5.046875,4.59375,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
100,0.07483552631578948,0.11131974248927037,5.125,4.71875,0.15496795967190702,0.13170426065162907,0.20869565217391303,0.03125
