,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.08552631578947369,0.06862745098039216,5.40625,5.046875,0.1266186299081036,0.06599832915622389,0.1475409836065574,0.0625
60,0.08634868421052631,0.06062030075187969,5.375,5.03125,0.12415152464494571,0.06198830409356725,0.13223140495867766,0.0625
61,0.08634868421052631,0.06062030075187969,5.5625,5.125,0.12415152464494571,0.06198830409356725,0.13223140495867766,0.0625
62,0.08634868421052631,0.06062030075187969,5.4375,4.953125,0.12415152464494571,0.06198830409356725,0.13223140495867766,0.0625
63,0.08552631578947369,0.06409963436928702,5.484375,5.109375,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
64,0.08552631578947369,0.06409963436928702,5.28125,4.953125,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
65,0.08552631578947369,0.06409963436928702,5.375,5.015625,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
66,0.08552631578947369,0.06409963436928702,5.546875,5.28125,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
67,0.08552631578947369,0.06409963436928702,5.34375,5.078125,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
68,0.08552631578947369,0.06409963436928702,5.6875,5.234375,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
69,0.08552631578947369,0.06409963436928702,5.390625,5.0625,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
70,0.08552631578947369,0.06409963436928702,5.34375,4.953125,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
71,0.08552631578947369,0.06409963436928702,5.34375,5.09375,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
72,0.08552631578947369,0.06409963436928702,5.625,5.53125,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
73,0.08552631578947369,0.06409963436928702,5.28125,4.96875,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
74,0.08552631578947369,0.06409963436928702,5.453125,5.34375,0.13648705096073518,0.08304093567251462,0.1475409836065574,0.0625
75,0.08470394736842106,0.07221889952153111,5.359375,5.078125,0.1415126357560568,0.09165337586390218,0.1626016260162602,0.0625
76,0.08388157894736842,0.07905982905982907,5.34375,5.15625,0.14444966583124477,0.09779372674109517,0.1774193548387097,0.0625
77,0.08305921052631579,0.08827033036848794,5.375,5.171875,0.15067616959064328,0.10882129566340092,0.192,0.0625
78,0.08470394736842106,0.07221889952153111,5.34375,5.21875,0.14318347953216373,0.09619883040935673,0.1626016260162602,0.0625
79,0.08388157894736842,0.08026874115983028,5.265625,5.09375,0.14820906432748537,0.10481127060074429,0.1774193548387097,0.0625
80,0.08388157894736842,0.08026874115983028,5.28125,5.25,0.14820906432748537,0.10481127060074429,0.1774193548387097,0.0625
81,0.08388157894736842,0.08026874115983028,5.125,4.921875,0.14565058479532164,0.10020885547201336,0.1774193548387097,0.0625
82,0.08470394736842106,0.07221889952153111,5.234375,5.09375,0.14318347953216373,0.09619883040935673,0.1626016260162602,0.0625
83,0.08470394736842106,0.07221889952153111,5.3125,5.109375,0.14318347953216373,0.09619883040935673,0.1626016260162602,0.0625
84,0.08388157894736842,0.08026874115983028,5.1875,5.109375,0.14565058479532164,0.10020885547201336,0.1774193548387097,0.0625
85,0.08305921052631579,0.08493810178817057,5.109375,5.0,0.15234701336675022,0.10839598997493734,0.192,0.0625
86,0.08223684210526316,0.10194067296340023,5.109375,4.96875,0.1690685045948204,0.13471177944862153,0.20634920634920637,0.0625
87,0.08223684210526316,0.10194067296340023,5.1875,5.046875,0.1690685045948204,0.13471177944862153,0.20634920634920637,0.0625
88,0.0805921052631579,0.12705945558739254,5.0625,5.0,0.17656119465329992,0.14696969696969694,0.23437500000000003,0.0625
89,0.08141447368421052,0.12390988372093022,5.125,4.9375,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
90,0.08141447368421052,0.12390988372093022,5.21875,5.015625,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
91,0.08141447368421052,0.12390988372093022,5.140625,5.0,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
92,0.08141447368421052,0.12390988372093022,5.203125,5.03125,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
93,0.08141447368421052,0.12390988372093022,5.015625,4.828125,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
94,0.08141447368421052,0.12390988372093022,4.953125,4.78125,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
95,0.08141447368421052,0.12390988372093022,5.125,5.0,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
96,0.0805921052631579,0.140625,5.125,4.90625,0.16669277360066834,0.12924554469176894,0.23437500000000003,0.0625
97,0.08141447368421052,0.12390988372093022,5.25,5.125,0.16422566833751046,0.1259170653907496,0.2204724409448819,0.0625
98,0.07976973684210527,0.15713443396226415,5.109375,4.875,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
99,0.07976973684210527,0.15713443396226415,5.46875,5.265625,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
100,0.07976973684210527,0.15713443396226415,5.125,5.0,0.1733892021720969,0.13947946282042392,0.24806201550387597,0.0625
